sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-01 19:25:21.278345+00:00,3.3738103,9.7650375,26.3627682,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650375
16,2022-03-01 19:25:24.651967+00:00,3.3734243,9.7672720,26.3316383,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672720
17,2022-03-01 19:25:28.025407+00:00,3.3732772,9.7681246,26.3103390,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681246
18,2022-03-01 19:25:31.398874+00:00,3.3732920,9.7680387,26.3219585,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680387
19,2022-03-01 19:25:34.774033+00:00,3.3749375,9.7585163,26.3375149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7585163
20,2022-03-01 19:25:38.147907+00:00,3.3737993,9.7651014,26.3542500,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651014
21,2022-03-01 19:25:41.520823+00:00,3.3726192,9.7719364,26.3140488,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7719364
22,2022-03-01 19:25:44.893561+00:00,3.3725743,9.7721968,26.2414112,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7721968
23,2022-03-01 19:25:48.267404+00:00,3.3736634,9.7658882,26.1969566,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658882
24,2022-03-01 19:25:51.641436+00:00,3.3738563,9.7647715,26.1526966,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647715
25,2022-03-01 19:25:55.014815+00:00,3.3732808,9.7681046,26.1251926,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681046
26,2022-03-01 19:25:58.388445+00:00,3.3732758,9.7681332,26.1099339,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681332
27,2022-03-01 19:26:01.762516+00:00,3.3738697,9.7646942,26.1278229,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646942
28,2022-03-01 19:26:05.137355+00:00,3.3746786,9.7600136,26.1519871,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7600136
29,2022-03-01 19:26:08.510919+00:00,3.3734355,9.7672081,26.1468582,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672081
30,2022-03-01 19:26:11.883299+00:00,3.3721189,9.7748365,26.0782127,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748365
31,2022-03-01 19:26:15.256817+00:00,3.3733368,9.7677794,26.0314713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677794
32,2022-03-01 19:26:18.630800+00:00,3.3737752,9.7652407,25.9670906,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652407
33,2022-03-01 19:26:22.004407+00:00,3.3735027,9.7668190,25.9481792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668190
34,2022-03-01 19:26:25.377888+00:00,3.3731534,9.7688417,25.9197540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688417
35,2022-03-01 19:26:28.751420+00:00,3.3733473,9.7677193,25.9268208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677193
36,2022-03-01 19:26:32.126292+00:00,3.3746481,9.7601900,25.9458561,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7601900
37,2022-03-01 19:26:35.500457+00:00,3.3741555,9.7630405,25.9660053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630405
38,2022-03-01 19:26:38.873759+00:00,3.3729446,9.7700510,25.9346333,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700510
39,2022-03-01 19:26:42.245936+00:00,3.3722064,9.7743292,25.8565044,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7743292
40,2022-03-01 19:26:45.620004+00:00,3.3736572,9.7659245,25.8208866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659245
41,2022-03-01 19:26:48.993967+00:00,3.3737535,9.7653656,25.7702579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653656
42,2022-03-01 19:26:52.367599+00:00,3.3734326,9.7672243,25.7438602,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672243
43,2022-03-01 19:26:55.740875+00:00,3.3732095,9.7685165,25.7203789,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685165
44,2022-03-01 19:26:59.114678+00:00,3.3734794,9.7669535,25.7347412,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
45,2022-03-01 19:27:02.489793+00:00,3.3749111,9.7586689,25.7498112,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7586689
46,2022-03-01 19:27:05.863533+00:00,3.3736534,9.7659464,25.7646084,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659464
47,2022-03-01 19:27:09.236170+00:00,3.3723340,9.7735891,25.7191372,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7735891
48,2022-03-01 19:27:12.609213+00:00,3.3728583,9.7705517,25.6583385,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7705517
49,2022-03-01 19:27:15.983158+00:00,3.3737192,9.7655649,25.6026134,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655649
50,2022-03-01 19:27:19.357091+00:00,3.3737323,9.7654896,25.5703850,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654896
51,2022-03-01 19:27:22.730281+00:00,3.3732536,9.7682619,25.5454006,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682619
52,2022-03-01 19:27:26.104015+00:00,3.3732834,9.7680883,25.5273857,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680883
53,2022-03-01 19:27:29.478371+00:00,3.3741322,9.7631750,25.5538406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631750
54,2022-03-01 19:27:32.853084+00:00,3.3745403,9.7608137,25.5727921,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7608137
55,2022-03-01 19:27:36.226592+00:00,3.3732858,9.7680750,25.5610790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680750
56,2022-03-01 19:27:39.598792+00:00,3.3719814,9.7756329,25.4823780,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7756329
57,2022-03-01 19:27:42.972478+00:00,3.3735266,9.7666807,25.4569798,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666807
58,2022-03-01 19:27:46.346556+00:00,3.3738194,9.7649851,25.3970470,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649851
59,2022-03-01 19:27:49.720129+00:00,3.3734543,9.7670994,25.3683281,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670994
60,2022-03-01 19:27:53.093383+00:00,3.3731422,9.7689066,25.3484936,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689066
61,2022-03-01 19:27:56.466996+00:00,3.3732758,9.7681332,25.3487949,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681332
62,2022-03-01 19:27:59.842049+00:00,3.3748598,9.7589645,25.3708496,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7589645
63,2022-03-01 19:28:03.216183+00:00,3.3739343,9.7643204,25.3827324,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643204
64,2022-03-01 19:28:06.589078+00:00,3.3726959,9.7714920,25.3547802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714920
