sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-16 12:25:56.328142+00:00,3.3727722,9.7710495,26.1836109,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710495
26,2022-02-16 12:25:59.701951+00:00,3.3736343,9.7660570,26.1546669,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660570
27,2022-02-16 12:26:03.075785+00:00,3.3735204,9.7667160,26.1024914,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667160
28,2022-02-16 12:26:06.449406+00:00,3.3735108,9.7667723,26.0679455,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667723
29,2022-02-16 12:26:09.823084+00:00,3.3734417,9.7671719,26.0508671,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671719
30,2022-02-16 12:26:13.196635+00:00,3.3732901,9.7680502,26.0526161,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680502
31,2022-02-16 12:26:16.571071+00:00,3.3741889,9.7628469,26.0556164,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7628469
32,2022-02-16 12:26:19.945259+00:00,3.3738921,9.7645645,26.0430717,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645645
33,2022-02-16 12:26:23.318357+00:00,3.3727775,9.7710199,26.0109272,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710199
34,2022-02-16 12:26:26.691838+00:00,3.3731232,9.7690163,25.9812794,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690163
35,2022-02-16 12:26:30.065953+00:00,3.3737330,9.7654848,25.9423866,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654848
36,2022-02-16 12:26:33.439385+00:00,3.3734002,9.7674122,25.8864727,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674122
37,2022-02-16 12:26:36.813570+00:00,3.3735530,9.7665272,25.8615208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665272
38,2022-02-16 12:26:40.187364+00:00,3.3733826,9.7675142,25.8570194,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675142
39,2022-02-16 12:26:43.561294+00:00,3.3735538,9.7665234,25.8588104,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665234
40,2022-02-16 12:26:46.935899+00:00,3.3742158,9.7626905,25.8601780,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7626905
41,2022-02-16 12:26:50.309580+00:00,3.3735008,9.7668295,25.8387852,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668295
42,2022-02-16 12:26:53.683008+00:00,3.3727489,9.7711849,25.8023224,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7711849
43,2022-02-16 12:26:57.056722+00:00,3.3733366,9.7677813,25.7710552,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677813
44,2022-02-16 12:27:00.430757+00:00,3.3736606,9.7659054,25.7319260,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659054
45,2022-02-16 12:27:03.804756+00:00,3.3734341,9.7672157,25.6823273,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672157
46,2022-02-16 12:27:07.178751+00:00,3.3735166,9.7667379,25.6597290,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667379
47,2022-02-16 12:27:10.552462+00:00,3.3732431,9.7683220,25.6707134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683220
48,2022-02-16 12:27:13.926847+00:00,3.3739281,9.7643566,25.6668301,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643566
49,2022-02-16 12:27:17.301386+00:00,3.3740997,9.7633619,25.6582527,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633619
50,2022-02-16 12:27:20.674779+00:00,3.3730726,9.7693100,25.6332054,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693100
51,2022-02-16 12:27:24.048324+00:00,3.3728633,9.7705221,25.6012955,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705221
52,2022-02-16 12:27:27.422504+00:00,3.3736806,9.7657890,25.5629406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657890
53,2022-02-16 12:27:30.796293+00:00,3.3734064,9.7673759,25.5039673,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673759
54,2022-02-16 12:27:34.170377+00:00,3.3734763,9.7669716,25.4843559,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669716
55,2022-02-16 12:27:37.544384+00:00,3.3734903,9.7668905,25.4663582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668905
56,2022-02-16 12:27:40.918213+00:00,3.3732700,9.7681656,25.4767246,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681656
57,2022-02-16 12:27:44.292912+00:00,3.3741498,9.7630730,25.4756794,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630730
58,2022-02-16 12:27:47.667263+00:00,3.3738170,9.7649994,25.4629707,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649994
59,2022-02-16 12:27:51.040396+00:00,3.3727384,9.7712460,25.4202042,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7712460
60,2022-02-16 12:27:54.414208+00:00,3.3731811,9.7686815,25.3914757,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686815
61,2022-02-16 12:27:57.788428+00:00,3.3737011,9.7656708,25.3611107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656708
62,2022-02-16 12:28:01.162470+00:00,3.3734455,9.7671499,25.3052292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671499
63,2022-02-16 12:28:04.536448+00:00,3.3734939,9.7668695,25.2817669,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668695
64,2022-02-16 12:28:07.910395+00:00,3.3733196,9.7678785,25.2852154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678785
