sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-24 11:02:19.607835+00:00,3.3728843,9.7704000,26.0090904,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704000
33,2022-02-24 11:02:22.982082+00:00,3.3739696,9.7641163,25.9768257,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641163
34,2022-02-24 11:02:26.353981+00:00,3.3720279,9.7753639,25.9905739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7753639
35,2022-02-24 11:02:29.727597+00:00,3.3738048,9.7650700,25.8704605,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650700
36,2022-02-24 11:02:33.101068+00:00,3.3735230,9.7667017,25.7538528,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667017
37,2022-02-24 11:02:36.474611+00:00,3.3734860,9.7669153,25.7236347,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669153
38,2022-02-24 11:02:39.847787+00:00,3.3733587,9.7676525,25.7156811,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676525
39,2022-02-24 11:02:43.221531+00:00,3.3738179,9.7649946,25.7661877,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649946
40,2022-02-24 11:02:46.595559+00:00,3.3742294,9.7626114,25.8522053,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7626114
41,2022-02-24 11:02:49.968879+00:00,3.3732550,9.7682533,25.8101521,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682533
42,2022-02-24 11:02:53.342790+00:00,3.3740332,9.7637482,25.8079872,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637482
43,2022-02-24 11:02:56.714338+00:00,3.3716645,9.7774715,25.6835651,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7774715
44,2022-02-24 11:03:00.088072+00:00,3.3739057,9.7644863,25.6478271,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644863
45,2022-02-24 11:03:03.461802+00:00,3.3736720,9.7658386,25.5464935,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658386
46,2022-02-24 11:03:06.834828+00:00,3.3732285,9.7684069,25.5233479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684069
47,2022-02-24 11:03:10.208017+00:00,3.3733022,9.7679796,25.5590687,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679796
48,2022-02-24 11:03:13.583192+00:00,3.3752508,9.7567043,25.6218796,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7567043
49,2022-02-24 11:03:16.955933+00:00,3.3728042,9.7708654,25.6509781,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7708654
50,2022-02-24 11:03:20.329500+00:00,3.3736062,9.7662201,25.6019115,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662201
51,2022-02-24 11:03:23.702909+00:00,3.3733737,9.7675657,25.6097946,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675657
52,2022-02-24 11:03:27.075235+00:00,3.3724244,9.7730656,25.4968472,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7730656
53,2022-02-24 11:03:30.448941+00:00,3.3737874,9.7651711,25.4008274,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651711
54,2022-02-24 11:03:33.822425+00:00,3.3735416,9.7665939,25.3481483,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665939
55,2022-02-24 11:03:37.195862+00:00,3.3736033,9.7662363,25.3122215,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662363
56,2022-02-24 11:03:40.568576+00:00,3.3728080,9.7708426,25.3756371,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7708426
57,2022-02-24 11:03:43.943960+00:00,3.3753603,9.7560711,25.4585876,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7560711
58,2022-02-24 11:03:47.316815+00:00,3.3728819,9.7704144,25.4225616,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704144
59,2022-02-24 11:03:50.690850+00:00,3.3741117,9.7632942,25.4057751,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632942
60,2022-02-24 11:03:54.062368+00:00,3.3715844,9.7779360,25.3680267,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7779360
61,2022-02-24 11:03:57.436360+00:00,3.3740559,9.7636175,25.2611504,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7636175
62,2022-02-24 11:04:00.809703+00:00,3.3734105,9.7673531,25.1694393,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673531
63,2022-02-24 11:04:04.183063+00:00,3.3734312,9.7672329,25.1475449,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672329
64,2022-02-24 11:04:07.556076+00:00,3.3730998,9.7691517,25.1649227,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7691517
