sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-09 12:37:41.707112+00:00,3.3733144,9.7679090,26.2244511,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679090
22,2022-04-09 12:37:45.081335+00:00,3.3742037,9.7627611,26.2303238,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7627611
23,2022-04-09 12:37:48.455642+00:00,3.3742647,9.7624083,26.2365494,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7624083
24,2022-04-09 12:37:51.828715+00:00,3.3728874,9.7703819,26.2066364,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7703819
25,2022-04-09 12:37:55.201400+00:00,3.3726487,9.7717657,26.1564293,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7717657
26,2022-04-09 12:37:58.575084+00:00,3.3736997,9.7656784,26.1142712,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7656784
27,2022-04-09 12:38:01.948852+00:00,3.3736701,9.7658491,26.0598469,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658491
28,2022-04-09 12:38:05.322247+00:00,3.3733895,9.7674751,26.0404396,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674751
29,2022-04-09 12:38:08.695747+00:00,3.3734746,9.7669821,26.0173855,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669821
30,2022-04-09 12:38:12.069144+00:00,3.3733559,9.7676697,26.0241432,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676697
31,2022-04-09 12:38:15.443896+00:00,3.3745823,9.7605705,26.0351257,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7605705
32,2022-04-09 12:38:18.817525+00:00,3.3736930,9.7657166,26.0353527,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657166
33,2022-04-09 12:38:22.190064+00:00,3.3724613,9.7728519,25.9812336,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7728519
34,2022-04-09 12:38:25.563285+00:00,3.3731809,9.7686825,25.9444370,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7686825
35,2022-04-09 12:38:28.936968+00:00,3.3736787,9.7657995,25.8996315,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657995
36,2022-04-09 12:38:32.310662+00:00,3.3736711,9.7658443,25.8608723,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658443
37,2022-04-09 12:38:35.684026+00:00,3.3732843,9.7680836,25.8355865,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680836
38,2022-04-09 12:38:39.057270+00:00,3.3733323,9.7678061,25.8248177,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678061
39,2022-04-09 12:38:42.431403+00:00,3.3739276,9.7643595,25.8343582,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7643595
40,2022-04-09 12:38:45.805813+00:00,3.3744249,9.7614813,25.8367729,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7614813
41,2022-04-09 12:38:49.179127+00:00,3.3732247,9.7684278,25.8289948,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7684278
42,2022-04-09 12:38:52.551634+00:00,3.3724556,9.7728844,25.7673206,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7728844
43,2022-04-09 12:38:55.925149+00:00,3.3735738,9.7664080,25.7345638,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664080
44,2022-04-09 12:38:59.298916+00:00,3.3736329,9.7660646,25.6718407,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660646
45,2022-04-09 12:39:02.672363+00:00,3.3735037,9.7668133,25.6579208,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7668133
46,2022-04-09 12:39:06.045950+00:00,3.3734398,9.7671833,25.6255741,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671833
47,2022-04-09 12:39:09.419107+00:00,3.3732285,9.7684069,25.6349010,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7684069
48,2022-04-09 12:39:12.793699+00:00,3.3743834,9.7617207,25.6500530,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7617207
49,2022-04-09 12:39:16.167733+00:00,3.3739800,9.7640562,25.6469669,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7640562
50,2022-04-09 12:39:19.540377+00:00,3.3727288,9.7713013,25.6122761,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7713013
51,2022-04-09 12:39:22.913363+00:00,3.3728576,9.7705555,25.5713253,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7705555
52,2022-04-09 12:39:26.286997+00:00,3.3736606,9.7659054,25.5370350,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7659054
53,2022-04-09 12:39:29.660823+00:00,3.3736696,9.7658520,25.4773750,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7658520
54,2022-04-09 12:39:33.034116+00:00,3.3733010,9.7679863,25.4526844,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7679863
55,2022-04-09 12:39:36.407559+00:00,3.3734572,9.7670822,25.4318066,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670822
56,2022-04-09 12:39:39.781205+00:00,3.3734756,9.7669754,25.4451141,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669754
57,2022-04-09 12:39:43.155854+00:00,3.3745680,9.7606535,25.4477596,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7606535
58,2022-04-09 12:39:46.529469+00:00,3.3735607,9.7664833,25.4489307,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7664833
59,2022-04-09 12:39:49.901782+00:00,3.3723826,9.7733068,25.3888187,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7733068
60,2022-04-09 12:39:53.275298+00:00,3.3733220,9.7678652,25.3589783,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678652
61,2022-04-09 12:39:56.648863+00:00,3.3736053,9.7662249,25.3079948,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662249
62,2022-04-09 12:40:00.022641+00:00,3.3736577,9.7659216,25.2790489,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7659216
63,2022-04-09 12:40:03.395915+00:00,3.3732338,9.7683754,25.2520275,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7683754
64,2022-04-09 12:40:06.769341+00:00,3.3733582,9.7676554,25.2574749,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7676554
