sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-25 21:50:59.889732+00:00,3.3735435,9.7665825,25.7176304,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665825
45,2022-02-25 21:51:03.262941+00:00,3.3733864,9.7674923,25.6958771,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674923
46,2022-02-25 21:51:06.636198+00:00,3.3733621,9.7676334,25.6795235,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676334
47,2022-02-25 21:51:10.009622+00:00,3.3735647,9.7664595,25.6677151,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664595
48,2022-02-25 21:51:13.383134+00:00,3.3736713,9.7658424,25.6586704,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658424
49,2022-02-25 21:51:16.756442+00:00,3.3733819,9.7675180,25.6346149,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675180
50,2022-02-25 21:51:20.129488+00:00,3.3733058,9.7679596,25.6065197,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679596
51,2022-02-25 21:51:23.503045+00:00,3.3735645,9.7664604,25.5792770,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664604
52,2022-02-25 21:51:26.876550+00:00,3.3736348,9.7660532,25.5509319,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660532
53,2022-02-25 21:51:30.249917+00:00,3.3735158,9.7667427,25.5164776,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667427
54,2022-02-25 21:51:33.623111+00:00,3.3733191,9.7678823,25.5079346,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678823
55,2022-02-25 21:51:36.996361+00:00,3.3734367,9.7672014,25.4927540,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672014
56,2022-02-25 21:51:40.369960+00:00,3.3736553,9.7659349,25.4795284,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659349
57,2022-02-25 21:51:43.743355+00:00,3.3735266,9.7666807,25.4646854,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666807
58,2022-02-25 21:51:47.116206+00:00,3.3733678,9.7676001,25.4380684,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676001
59,2022-02-25 21:51:50.489705+00:00,3.3734529,9.7671070,25.4104023,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671070
60,2022-02-25 21:51:53.863272+00:00,3.3736076,9.7662115,25.3774471,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662115
61,2022-02-25 21:51:57.236865+00:00,3.3735116,9.7667675,25.3496571,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667675
62,2022-02-25 21:52:00.610213+00:00,3.3734980,9.7668467,25.3204651,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668467
63,2022-02-25 21:52:03.983427+00:00,3.3733113,9.7679272,25.3110218,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679272
64,2022-02-25 21:52:07.356739+00:00,3.3734517,9.7671137,25.2974892,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671137
