sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-17 04:50:49.825124+00:00,3.3735518,9.7665348,25.7922058,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665348
42,2022-04-17 04:50:53.198583+00:00,3.3734035,9.7673931,25.7442379,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673931
43,2022-04-17 04:50:56.572133+00:00,3.3735075,9.7667904,25.7305737,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667904
44,2022-04-17 04:50:59.945617+00:00,3.3732889,9.7680569,25.7283134,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680569
45,2022-04-17 04:51:03.319234+00:00,3.3736601,9.7659082,25.7235470,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659082
46,2022-04-17 04:51:06.693036+00:00,3.3737607,9.7653246,25.7103024,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653246
47,2022-04-17 04:51:10.066420+00:00,3.3731925,9.7686148,25.6888447,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686148
48,2022-04-17 04:51:13.439362+00:00,3.3731236,9.7690134,25.6590004,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690134
49,2022-04-17 04:51:16.813295+00:00,3.3736458,9.7659903,25.6183395,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659903
50,2022-04-17 04:51:20.186682+00:00,3.3734732,9.7669897,25.5729027,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
51,2022-04-17 04:51:23.560319+00:00,3.3735261,9.7666836,25.5445061,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666836
52,2022-04-17 04:51:26.933787+00:00,3.3733287,9.7678261,25.5401592,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678261
53,2022-04-17 04:51:30.307291+00:00,3.3733830,9.7675114,25.5389996,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675114
54,2022-04-17 04:51:33.681185+00:00,3.3738618,9.7647390,25.5337811,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647390
55,2022-04-17 04:51:37.054700+00:00,3.3734562,9.7670879,25.5109196,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670879
56,2022-04-17 04:51:40.427781+00:00,3.3730612,9.7693758,25.4824848,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693758
57,2022-04-17 04:51:43.801294+00:00,3.3733971,9.7674303,25.4485855,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674303
58,2022-04-17 04:51:47.174968+00:00,3.3736620,9.7658968,25.4230804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658968
59,2022-04-17 04:51:50.548459+00:00,3.3733814,9.7675209,25.3681335,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675209
60,2022-04-17 04:51:53.921939+00:00,3.3734751,9.7669783,25.3436737,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669783
61,2022-04-17 04:51:57.295341+00:00,3.3732491,9.7682877,25.3544998,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682877
62,2022-04-17 04:52:00.668918+00:00,3.3735933,9.7662945,25.3384476,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662945
63,2022-04-17 04:52:04.042738+00:00,3.3738942,9.7645521,25.3324089,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645521
64,2022-04-17 04:52:07.416008+00:00,3.3732052,9.7685413,25.3075867,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685413
