sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-20 14:13:51.564490+00:00,3.3739915,9.7639885,26.0895824,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7639885
25,2022-04-20 14:13:54.936905+00:00,3.3727689,9.7710695,25.9918861,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710695
26,2022-04-20 14:13:58.309540+00:00,3.3729815,9.7698374,26.0536613,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698374
27,2022-04-20 14:14:01.683934+00:00,3.3748021,9.7592993,26.1661949,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7592993
28,2022-04-20 14:14:05.057309+00:00,3.3735676,9.7664433,26.1385269,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664433
29,2022-04-20 14:14:08.430475+00:00,3.3734567,9.7670851,26.1204185,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670851
30,2022-04-20 14:14:11.802640+00:00,3.3725562,9.7723017,26.1160526,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723017
31,2022-04-20 14:14:15.175741+00:00,3.3734183,9.7673073,25.9686699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673073
32,2022-04-20 14:14:18.549770+00:00,3.3741138,9.7632809,25.8754368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632809
33,2022-04-20 14:14:21.922631+00:00,3.3732457,9.7683077,25.9005547,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683077
34,2022-04-20 14:14:25.295764+00:00,3.3732529,9.7682648,25.8256664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682648
35,2022-04-20 14:14:28.669781+00:00,3.3742208,9.7626610,25.8938828,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7626610
36,2022-04-20 14:14:32.042976+00:00,3.3735447,9.7665758,25.9702072,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665758
37,2022-04-20 14:14:35.416339+00:00,3.3734632,9.7670479,25.9453831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
38,2022-04-20 14:14:38.789688+00:00,3.3738010,9.7650919,25.9225903,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650919
39,2022-04-20 14:14:42.161508+00:00,3.3717327,9.7770758,25.8189659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7770758
40,2022-04-20 14:14:45.535318+00:00,3.3739476,9.7642431,25.7613850,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642431
41,2022-04-20 14:14:48.909238+00:00,3.3741395,9.7631321,25.6736717,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631321
42,2022-04-20 14:14:52.281938+00:00,3.3728278,9.7707281,25.6758575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707281
43,2022-04-20 14:14:55.654851+00:00,3.3730807,9.7692623,25.6676903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692623
44,2022-04-20 14:14:59.029571+00:00,3.3751023,9.7575636,25.7745037,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7575636
45,2022-04-20 14:15:02.402753+00:00,3.3730662,9.7693462,25.7715244,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693462
46,2022-04-20 14:15:05.776091+00:00,3.3734114,9.7673473,25.7473240,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673473
47,2022-04-20 14:15:09.149556+00:00,3.3737440,9.7654219,25.7423077,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654219
48,2022-04-20 14:15:12.521674+00:00,3.3722794,9.7739058,25.6214848,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7739058
49,2022-04-20 14:15:15.895468+00:00,3.3737652,9.7652998,25.4962597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652998
50,2022-04-20 14:15:19.269128+00:00,3.3737407,9.7654409,25.5220833,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654409
51,2022-04-20 14:15:22.641681+00:00,3.3727279,9.7713070,25.4231472,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713070
52,2022-04-20 14:15:26.014879+00:00,3.3731709,9.7687407,25.4947796,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687407
53,2022-04-20 14:15:29.389456+00:00,3.3746438,9.7602148,25.6093559,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7602148
54,2022-04-20 14:15:32.762924+00:00,3.3735802,9.7663698,25.5778961,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663698
55,2022-04-20 14:15:36.136157+00:00,3.3732390,9.7683458,25.5500355,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683458
56,2022-04-20 14:15:39.508230+00:00,3.3722792,9.7739067,25.5410538,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739067
57,2022-04-20 14:15:42.882070+00:00,3.3737714,9.7652636,25.4035511,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652636
58,2022-04-20 14:15:46.256329+00:00,3.3742208,9.7626610,25.2949390,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7626610
59,2022-04-20 14:15:49.629295+00:00,3.3730879,9.7692213,25.3228264,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692213
60,2022-04-20 14:15:53.002059+00:00,3.3730383,9.7695084,25.2469025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695084
61,2022-04-20 14:15:56.377272+00:00,3.3749676,9.7583427,25.3499146,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7583427
62,2022-04-20 14:15:59.750099+00:00,3.3729904,9.7697868,25.3829060,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697868
63,2022-04-20 14:16:03.123673+00:00,3.3734922,9.7668791,25.3813534,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
64,2022-04-20 14:16:06.497541+00:00,3.3738694,9.7646961,25.3389874,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646961
