sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-01 11:50:24.750791+00:00,3.3734818,9.7669401,25.8933449,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669401
35,2022-04-01 11:50:28.124189+00:00,3.3733356,9.7677870,25.8909187,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677870
36,2022-04-01 11:50:31.497867+00:00,3.3737154,9.7655869,25.8871937,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655869
37,2022-04-01 11:50:34.871759+00:00,3.3738816,9.7646255,25.8794975,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7646255
38,2022-04-01 11:50:38.244794+00:00,3.3731017,9.7691402,25.8524513,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7691402
39,2022-04-01 11:50:41.618033+00:00,3.3731396,9.7689209,25.8259773,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7689209
40,2022-04-01 11:50:44.991758+00:00,3.3736882,9.7657452,25.7876835,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657452
41,2022-04-01 11:50:48.365017+00:00,3.3735003,9.7668324,25.7376499,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668324
42,2022-04-01 11:50:51.738647+00:00,3.3734875,9.7669077,25.7036190,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669077
43,2022-04-01 11:50:55.112180+00:00,3.3733940,9.7674484,25.6935539,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674484
44,2022-04-01 11:50:58.485409+00:00,3.3733497,9.7677059,25.7014732,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677059
45,2022-04-01 11:51:01.859528+00:00,3.3738902,9.7645760,25.6997910,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7645760
46,2022-04-01 11:51:05.233185+00:00,3.3736355,9.7660503,25.6745110,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660503
47,2022-04-01 11:51:08.605984+00:00,3.3729703,9.7699022,25.6484871,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7699022
48,2022-04-01 11:51:11.979501+00:00,3.3733132,9.7679167,25.6132221,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679167
49,2022-04-01 11:51:15.353245+00:00,3.3737483,9.7653971,25.5849113,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653971
50,2022-04-01 11:51:18.726584+00:00,3.3733273,9.7678347,25.5272751,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678347
51,2022-04-01 11:51:22.100228+00:00,3.3735986,9.7662630,25.5083904,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662630
52,2022-04-01 11:51:25.473444+00:00,3.3731928,9.7686129,25.5084782,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686129
53,2022-04-01 11:51:28.846946+00:00,3.3735807,9.7663670,25.5022049,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663670
54,2022-04-01 11:51:32.221028+00:00,3.3739426,9.7642727,25.5035324,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7642727
55,2022-04-01 11:51:35.594479+00:00,3.3733711,9.7675810,25.4719200,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675810
56,2022-04-01 11:51:38.967421+00:00,3.3729556,9.7699881,25.4439869,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7699881
57,2022-04-01 11:51:42.340922+00:00,3.3735740,9.7664061,25.4186649,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664061
58,2022-04-01 11:51:45.714233+00:00,3.3735058,9.7668009,25.3706760,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668009
59,2022-04-01 11:51:49.088068+00:00,3.3734584,9.7670755,25.3245659,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670755
60,2022-04-01 11:51:52.461531+00:00,3.3734555,9.7670918,25.3158913,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670918
61,2022-04-01 11:51:55.834940+00:00,3.3732939,9.7680273,25.3102264,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7680273
62,2022-04-01 11:51:59.208677+00:00,3.3738089,9.7650461,25.3170280,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650461
63,2022-04-01 11:52:02.582497+00:00,3.3737993,9.7651014,25.2949600,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7651014
64,2022-04-01 11:52:05.955577+00:00,3.3730452,9.7694683,25.2722015,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7694683
