sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-27 05:37:42.773679+00:00,3.3736477,9.7659788,26.2789879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659788
22,2022-03-27 05:37:46.146922+00:00,3.3732629,9.7682076,26.2563400,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682076
23,2022-03-27 05:37:49.520442+00:00,3.3733468,9.7677221,26.2175426,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677221
24,2022-03-27 05:37:52.894105+00:00,3.3736348,9.7660532,26.1837692,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660532
25,2022-03-27 05:37:56.267515+00:00,3.3734965,9.7668543,26.1417065,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668543
26,2022-03-27 05:37:59.641235+00:00,3.3734775,9.7669649,26.1113930,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669649
27,2022-03-27 05:38:03.014690+00:00,3.3733592,9.7676497,26.1148434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676497
28,2022-03-27 05:38:06.388189+00:00,3.3734663,9.7670298,26.1090660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670298
29,2022-03-27 05:38:09.761825+00:00,3.3737292,9.7655077,26.0972672,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655077
30,2022-03-27 05:38:13.135463+00:00,3.3734908,9.7668877,26.0793991,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668877
31,2022-03-27 05:38:16.508676+00:00,3.3731165,9.7690563,26.0480251,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690563
32,2022-03-27 05:38:19.882153+00:00,3.3734934,9.7668724,26.0151882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668724
33,2022-03-27 05:38:23.255963+00:00,3.3736696,9.7658520,25.9812794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658520
34,2022-03-27 05:38:26.629512+00:00,3.3735285,9.7666702,25.9268646,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666702
35,2022-03-27 05:38:30.002967+00:00,3.3734348,9.7672129,25.9148731,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672129
36,2022-03-27 05:38:33.376303+00:00,3.3732624,9.7682104,25.9096336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682104
37,2022-03-27 05:38:36.749292+00:00,3.3736095,9.7662001,25.9105091,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662001
38,2022-03-27 05:38:40.123780+00:00,3.3737230,9.7655439,25.8999920,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655439
39,2022-03-27 05:38:43.496848+00:00,3.3732066,9.7685337,25.8722324,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685337
40,2022-03-27 05:38:46.870195+00:00,3.3732710,9.7681608,25.8403053,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681608
41,2022-03-27 05:38:50.243990+00:00,3.3736639,9.7658854,25.8039722,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658854
42,2022-03-27 05:38:53.617453+00:00,3.3734989,9.7668400,25.7648087,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668400
43,2022-03-27 05:38:56.991001+00:00,3.3734217,9.7672882,25.7275791,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672882
44,2022-03-27 05:39:00.364394+00:00,3.3733702,9.7675867,25.7210426,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675867
45,2022-03-27 05:39:03.737848+00:00,3.3733931,9.7674532,25.7190495,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674532
46,2022-03-27 05:39:07.111637+00:00,3.3737226,9.7655458,25.7168121,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655458
47,2022-03-27 05:39:10.485235+00:00,3.3735976,9.7662697,25.6955662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662697
48,2022-03-27 05:39:13.858345+00:00,3.3731594,9.7688074,25.6654186,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688074
49,2022-03-27 05:39:17.231921+00:00,3.3734107,9.7673512,25.6329212,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673512
50,2022-03-27 05:39:20.605623+00:00,3.3736401,9.7660236,25.6011410,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660236
51,2022-03-27 05:39:23.978932+00:00,3.3734584,9.7670755,25.5544090,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670755
52,2022-03-27 05:39:27.352571+00:00,3.3734901,9.7668915,25.5318375,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668915
53,2022-03-27 05:39:30.725873+00:00,3.3731904,9.7686272,25.5370560,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686272
54,2022-03-27 05:39:34.099456+00:00,3.3735895,9.7663155,25.5232372,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663155
55,2022-03-27 05:39:37.473216+00:00,3.3736930,9.7657166,25.5181580,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657166
56,2022-03-27 05:39:40.846676+00:00,3.3734455,9.7671499,25.4962158,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671499
57,2022-03-27 05:39:44.219798+00:00,3.3730931,9.7691908,25.4664898,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7691908
58,2022-03-27 05:39:47.593283+00:00,3.3735454,9.7665710,25.4398022,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665710
59,2022-03-27 05:39:50.966849+00:00,3.3735909,9.7663078,25.4011955,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663078
60,2022-03-27 05:39:54.340471+00:00,3.3734424,9.7671680,25.3560715,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671680
61,2022-03-27 05:39:57.713992+00:00,3.3734498,9.7671251,25.3387928,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671251
62,2022-03-27 05:40:01.087154+00:00,3.3733025,9.7679777,25.3322582,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679777
63,2022-03-27 05:40:04.460893+00:00,3.3735781,9.7663832,25.3283463,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663832
64,2022-03-27 05:40:07.834630+00:00,3.3737137,9.7655964,25.3236427,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655964
