sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-04 11:39:29.478444+00:00,3.3737612,9.7653227,25.4524250,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653227
54,2022-03-04 11:39:32.851847+00:00,3.3735189,9.7667246,25.4186020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667246
55,2022-03-04 11:39:36.225111+00:00,3.3731437,9.7688980,25.3965282,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688980
56,2022-03-04 11:39:39.598320+00:00,3.3732691,9.7681723,25.4023399,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681723
57,2022-03-04 11:39:42.973109+00:00,3.3748841,9.7588243,25.4213066,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7588243
58,2022-03-04 11:39:46.347163+00:00,3.3738885,9.7645855,25.4350357,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645855
59,2022-03-04 11:39:49.719780+00:00,3.3726263,9.7718954,25.3997898,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7718954
60,2022-03-04 11:39:53.092127+00:00,3.3723254,9.7736397,25.3310108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736397
61,2022-03-04 11:39:56.465677+00:00,3.3736322,9.7660685,25.2927094,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660685
62,2022-03-04 11:39:59.839684+00:00,3.3738627,9.7647343,25.2440872,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647343
63,2022-03-04 11:40:03.212835+00:00,3.3732285,9.7684069,25.2158413,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684069
64,2022-03-04 11:40:06.586231+00:00,3.3732831,9.7680902,25.1963501,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680902
