sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-07 11:01:12.928714+00:00,3.3733749,9.7675591,26.4002476,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675591
13,2022-04-07 11:01:16.302464+00:00,3.3736234,9.7661209,26.3945293,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661209
14,2022-04-07 11:01:19.676446+00:00,3.3741264,9.7632084,26.3910084,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7632084
15,2022-04-07 11:01:23.050115+00:00,3.3733485,9.7677126,26.3689137,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677126
16,2022-04-07 11:01:26.423153+00:00,3.3729172,9.7702103,26.3356571,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7702103
17,2022-04-07 11:01:29.796662+00:00,3.3736029,9.7662382,26.3071404,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662382
18,2022-04-07 11:01:33.170324+00:00,3.3735619,9.7664757,26.2496033,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664757
19,2022-04-07 11:01:36.544010+00:00,3.3734560,9.7670889,26.2183723,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670889
20,2022-04-07 11:01:39.917702+00:00,3.3735538,9.7665234,26.2014847,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665234
21,2022-04-07 11:01:43.290887+00:00,3.3733084,9.7679434,26.1982441,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679434
22,2022-04-07 11:01:46.665150+00:00,3.3739862,9.7640200,26.2088680,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7640200
23,2022-04-07 11:01:50.038996+00:00,3.3739076,9.7644749,26.1881580,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7644749
24,2022-04-07 11:01:53.412246+00:00,3.3730273,9.7695723,26.1603718,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7695723
25,2022-04-07 11:01:56.785451+00:00,3.3731308,9.7689724,26.1271114,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7689724
26,2022-04-07 11:02:00.159130+00:00,3.3737059,9.7656431,26.0926151,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656431
27,2022-04-07 11:02:03.532825+00:00,3.3734584,9.7670755,26.0409832,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670755
28,2022-04-07 11:02:06.906348+00:00,3.3734407,9.7671776,26.0086594,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671776
29,2022-04-07 11:02:10.279764+00:00,3.3734684,9.7670174,26.0024090,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670174
30,2022-04-07 11:02:13.653289+00:00,3.3735025,9.7668200,26.0121040,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668200
31,2022-04-07 11:02:17.027631+00:00,3.3740849,9.7634478,26.0075283,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7634478
32,2022-04-07 11:02:20.401294+00:00,3.3735547,9.7665186,25.9866142,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665186
33,2022-04-07 11:02:23.774174+00:00,3.3727880,9.7709589,25.9496212,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7709589
34,2022-04-07 11:02:27.147732+00:00,3.3734555,9.7670918,25.9178638,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670918
35,2022-04-07 11:02:30.521420+00:00,3.3736115,9.7661886,25.8821888,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661886
36,2022-04-07 11:02:33.895046+00:00,3.3734970,9.7668514,25.8320999,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668514
37,2022-04-07 11:02:37.268639+00:00,3.3735614,9.7664785,25.8094826,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664785
38,2022-04-07 11:02:40.642072+00:00,3.3733106,9.7679319,25.8249969,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679319
39,2022-04-07 11:02:44.015848+00:00,3.3736897,9.7657366,25.8166904,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657366
40,2022-04-07 11:02:47.390100+00:00,3.3741322,9.7631750,25.8114243,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7631750
41,2022-04-07 11:02:50.763323+00:00,3.3731627,9.7687874,25.7783318,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7687874
42,2022-04-07 11:02:54.136082+00:00,3.3729188,9.7702007,25.7527428,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7702007
43,2022-04-07 11:02:57.510166+00:00,3.3737483,9.7653971,25.7171650,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7653971
44,2022-04-07 11:03:00.883661+00:00,3.3734255,9.7672653,25.6608543,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672653
45,2022-04-07 11:03:04.257266+00:00,3.3734777,9.7669640,25.6341114,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669640
46,2022-04-07 11:03:07.630846+00:00,3.3734984,9.7668438,25.6188469,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668438
47,2022-04-07 11:03:11.004315+00:00,3.3733377,9.7677736,25.6256390,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677736
48,2022-04-07 11:03:14.378317+00:00,3.3740237,9.7638025,25.6249580,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7638025
49,2022-04-07 11:03:17.752315+00:00,3.3737860,9.7651787,25.6095295,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7651787
50,2022-04-07 11:03:21.124568+00:00,3.3729000,9.7703094,25.5743046,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7703094
51,2022-04-07 11:03:24.498619+00:00,3.3732326,9.7683830,25.5435677,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7683830
52,2022-04-07 11:03:27.872413+00:00,3.3736885,9.7657433,25.5181332,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657433
53,2022-04-07 11:03:31.245838+00:00,3.3733869,9.7674894,25.4567623,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674894
54,2022-04-07 11:03:34.619526+00:00,3.3735437,9.7665815,25.4328918,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665815
55,2022-04-07 11:03:37.992884+00:00,3.3732829,9.7680912,25.4347324,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680912
56,2022-04-07 11:03:41.366530+00:00,3.3735657,9.7664537,25.4279308,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664537
57,2022-04-07 11:03:44.740612+00:00,3.3741436,9.7631092,25.4326305,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7631092
58,2022-04-07 11:03:48.114119+00:00,3.3733821,9.7675171,25.4064026,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675171
59,2022-04-07 11:03:51.487172+00:00,3.3728251,9.7707434,25.3718643,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7707434
60,2022-04-07 11:03:54.860632+00:00,3.3735960,9.7662792,25.3409004,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662792
61,2022-04-07 11:03:58.234426+00:00,3.3734994,9.7668381,25.2999344,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7668381
62,2022-04-07 11:04:01.608060+00:00,3.3734975,9.7668486,25.2562351,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668486
63,2022-04-07 11:04:04.981661+00:00,3.3734920,9.7668810,25.2413559,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668810
64,2022-04-07 11:04:08.354970+00:00,3.3732147,9.7684860,25.2422714,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7684860
