sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-17 05:26:18.441843+00:00,3.3735380,9.7666140,25.8543339,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666140
33,2022-03-17 05:26:21.815000+00:00,3.3735061,9.7667990,25.8190575,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667990
34,2022-03-17 05:26:25.188288+00:00,3.3733826,9.7675142,25.7970409,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675142
35,2022-03-17 05:26:28.561428+00:00,3.3733184,9.7678852,25.8554516,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678852
36,2022-03-17 05:26:31.936076+00:00,3.3748269,9.7591562,25.9407616,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7591562
37,2022-03-17 05:26:35.308944+00:00,3.3730996,9.7691536,25.9017220,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7691536
38,2022-03-17 05:26:38.682733+00:00,3.3740582,9.7636032,25.8880692,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7636032
39,2022-03-17 05:26:42.054190+00:00,3.3715782,9.7779722,25.7954807,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7779722
40,2022-03-17 05:26:45.427804+00:00,3.3739367,9.7643070,25.7423725,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7643070
41,2022-03-17 05:26:48.801111+00:00,3.3736267,9.7661009,25.6470356,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661009
42,2022-03-17 05:26:52.174447+00:00,3.3733196,9.7678785,25.6176586,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678785
43,2022-03-17 05:26:55.547422+00:00,3.3731661,9.7687683,25.6599255,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687683
44,2022-03-17 05:26:58.922197+00:00,3.3751121,9.7575064,25.6967602,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7575064
45,2022-03-17 05:27:02.294974+00:00,3.3728559,9.7705650,25.7595634,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7705650
46,2022-03-17 05:27:05.668332+00:00,3.3735285,9.7666702,25.7048130,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666702
47,2022-03-17 05:27:09.041602+00:00,3.3738513,9.7648001,25.7242775,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648001
48,2022-03-17 05:27:12.413451+00:00,3.3719864,9.7756052,25.5969086,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7756052
49,2022-03-17 05:27:15.787311+00:00,3.3737655,9.7652979,25.5280190,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652979
50,2022-03-17 05:27:19.160732+00:00,3.3736110,9.7661915,25.4443340,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661915
51,2022-03-17 05:27:22.533853+00:00,3.3733931,9.7674532,25.4168491,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674532
52,2022-03-17 05:27:25.906445+00:00,3.3728724,9.7704697,25.4578056,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7704697
53,2022-03-17 05:27:29.281582+00:00,3.3753719,9.7560034,25.5446148,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7560034
54,2022-03-17 05:27:32.654219+00:00,3.3729048,9.7702818,25.5231724,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7702818
55,2022-03-17 05:27:36.027884+00:00,3.3739023,9.7645054,25.4963245,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645054
56,2022-03-17 05:27:39.399808+00:00,3.3719106,9.7760439,25.4903393,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7760439
57,2022-03-17 05:27:42.773479+00:00,3.3738785,9.7646437,25.3817425,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7646437
58,2022-03-17 05:27:46.146594+00:00,3.3734367,9.7672014,25.2747498,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672014
59,2022-03-17 05:27:49.519988+00:00,3.3734670,9.7670259,25.2403107,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670259
60,2022-03-17 05:27:52.892909+00:00,3.3731699,9.7687464,25.2366810,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687464
61,2022-03-17 05:27:56.266747+00:00,3.3740301,9.7637663,25.2879143,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7637663
62,2022-03-17 05:27:59.640572+00:00,3.3740854,9.7634459,25.3667984,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7634459
63,2022-03-17 05:28:03.013617+00:00,3.3732219,9.7684450,25.3253403,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684450
64,2022-03-17 05:28:06.387419+00:00,3.3740647,9.7635651,25.3320217,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635651
