sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-14 21:02:06.057779+00:00,3.3731756,9.7687130,25.9840145,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687130
29,2022-03-14 21:02:09.431514+00:00,3.3737156,9.7655869,25.9747677,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655869
30,2022-03-14 21:02:12.804224+00:00,3.3728809,9.7704201,25.9938774,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7704201
31,2022-03-14 21:02:16.179392+00:00,3.3752625,9.7566366,26.0455952,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7566366
32,2022-03-14 21:02:19.552784+00:00,3.3736076,9.7662115,26.0762558,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662115
33,2022-03-14 21:02:22.926196+00:00,3.3733854,9.7674980,26.0662403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674980
34,2022-03-14 21:02:26.297972+00:00,3.3718612,9.7763300,25.9906178,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7763300
35,2022-03-14 21:02:29.671365+00:00,3.3735542,9.7665205,25.9146709,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
36,2022-03-14 21:02:33.044860+00:00,3.3736675,9.7658653,25.8617020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658653
37,2022-03-14 21:02:36.418362+00:00,3.3735337,9.7666388,25.7803802,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666388
38,2022-03-14 21:02:39.791518+00:00,3.3732185,9.7684641,25.8168907,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684641
39,2022-03-14 21:02:43.164842+00:00,3.3735018,9.7668238,25.8149281,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668238
40,2022-03-14 21:02:46.539887+00:00,3.3750868,9.7576532,25.8762684,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7576532
41,2022-03-14 21:02:49.913385+00:00,3.3735213,9.7667112,25.8913250,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667112
42,2022-03-14 21:02:53.286560+00:00,3.3733296,9.7678213,25.8579597,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678213
43,2022-03-14 21:02:56.658200+00:00,3.3716900,9.7773228,25.7350979,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7773228
44,2022-03-14 21:03:00.031923+00:00,3.3741007,9.7633572,25.6818867,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633572
45,2022-03-14 21:03:03.405276+00:00,3.3732491,9.7682877,25.6155701,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682877
46,2022-03-14 21:03:06.779010+00:00,3.3737917,9.7651463,25.5889435,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651463
47,2022-03-14 21:03:10.151807+00:00,3.3729720,9.7698927,25.6095066,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698927
48,2022-03-14 21:03:13.526302+00:00,3.3746023,9.7604542,25.6408463,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7604542
49,2022-03-14 21:03:16.900298+00:00,3.3739741,9.7640896,25.6941738,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640896
50,2022-03-14 21:03:20.273459+00:00,3.3735051,9.7668047,25.6915646,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668047
51,2022-03-14 21:03:23.646073+00:00,3.3724124,9.7731352,25.6461296,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7731352
52,2022-03-14 21:03:27.018822+00:00,3.3728466,9.7706194,25.5448112,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706194
53,2022-03-14 21:03:30.392545+00:00,3.3738174,9.7649965,25.4913616,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649965
54,2022-03-14 21:03:33.765788+00:00,3.3733411,9.7677546,25.4110756,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677546
55,2022-03-14 21:03:37.139257+00:00,3.3735414,9.7665949,25.4187756,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665949
56,2022-03-14 21:03:40.512160+00:00,3.3729844,9.7698212,25.4231682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698212
57,2022-03-14 21:03:43.887475+00:00,3.3753703,9.7560139,25.4756584,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7560139
58,2022-03-14 21:03:47.260770+00:00,3.3733811,9.7675228,25.5031395,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675228
59,2022-03-14 21:03:50.634147+00:00,3.3734744,9.7669830,25.4888363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669830
60,2022-03-14 21:03:54.005731+00:00,3.3716528,9.7775383,25.3865547,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7775383
61,2022-03-14 21:03:57.379461+00:00,3.3737764,9.7652340,25.3438473,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652340
62,2022-03-14 21:04:00.752771+00:00,3.3734403,9.7671804,25.2915554,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671804
63,2022-03-14 21:04:04.126260+00:00,3.3735592,9.7664919,25.2120495,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664919
64,2022-03-14 21:04:07.499080+00:00,3.3731081,9.7691040,25.2395401,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691040
