sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-19 14:14:12.131076+00:00,3.3733058,9.7679596,26.0462303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679596
31,2022-04-19 14:14:15.504081+00:00,3.3732462,9.7683039,26.0197201,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683039
32,2022-04-19 14:14:18.877580+00:00,3.3735838,9.7663488,25.9866371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663488
33,2022-04-19 14:14:22.250935+00:00,3.3735619,9.7664757,25.9464645,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664757
34,2022-04-19 14:14:25.624213+00:00,3.3734775,9.7669649,25.9069366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669649
35,2022-04-19 14:14:28.997121+00:00,3.3734007,9.7674093,25.8977680,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674093
36,2022-04-19 14:14:32.370403+00:00,3.3733249,9.7678490,25.8913002,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678490
37,2022-04-19 14:14:35.744123+00:00,3.3736904,9.7657318,25.8943539,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657318
38,2022-04-19 14:14:39.117648+00:00,3.3736222,9.7661276,25.8718510,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661276
39,2022-04-19 14:14:42.490646+00:00,3.3731403,9.7689180,25.8473949,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689180
40,2022-04-19 14:14:45.863908+00:00,3.3734331,9.7672224,25.8142796,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672224
41,2022-04-19 14:14:49.237248+00:00,3.3735833,9.7663517,25.7836075,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663517
42,2022-04-19 14:14:52.610621+00:00,3.3735442,9.7665777,25.7374058,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665777
43,2022-04-19 14:14:55.984082+00:00,3.3734217,9.7672882,25.7137794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672882
44,2022-04-19 14:14:59.357236+00:00,3.3732762,9.7681313,25.7146645,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681313
45,2022-04-19 14:15:02.730610+00:00,3.3734598,9.7670670,25.7020454,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670670
46,2022-04-19 14:15:06.104214+00:00,3.3738070,9.7650576,25.6959629,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650576
47,2022-04-19 14:15:09.477694+00:00,3.3734717,9.7669983,25.6750641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
48,2022-04-19 14:15:12.850565+00:00,3.3730807,9.7692623,25.6439056,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692623
49,2022-04-19 14:15:16.224120+00:00,3.3734956,9.7668600,25.6196365,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668600
50,2022-04-19 14:15:19.597584+00:00,3.3736341,9.7660580,25.5810070,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660580
51,2022-04-19 14:15:22.971019+00:00,3.3734112,9.7673492,25.5371208,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673492
52,2022-04-19 14:15:26.344390+00:00,3.3734431,9.7671633,25.5178719,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671633
53,2022-04-19 14:15:29.717653+00:00,3.3733191,9.7678823,25.5136414,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678823
54,2022-04-19 14:15:33.091061+00:00,3.3735738,9.7664080,25.5087833,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664080
55,2022-04-19 14:15:36.464894+00:00,3.3737559,9.7653522,25.5011578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653522
56,2022-04-19 14:15:39.837932+00:00,3.3731971,9.7685881,25.4732018,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685881
57,2022-04-19 14:15:43.211293+00:00,3.3732793,9.7681131,25.4485188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681131
58,2022-04-19 14:15:46.584676+00:00,3.3735790,9.7663765,25.4075069,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663765
59,2022-04-19 14:15:49.958323+00:00,3.3735151,9.7667475,25.3743858,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667475
60,2022-04-19 14:15:53.331770+00:00,3.3734765,9.7669706,25.3382111,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669706
61,2022-04-19 14:15:56.705042+00:00,3.3733492,9.7677078,25.3368130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677078
62,2022-04-19 14:16:00.078425+00:00,3.3733420,9.7677488,25.3276806,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677488
63,2022-04-19 14:16:03.452135+00:00,3.3737221,9.7655487,25.3250618,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655487
64,2022-04-19 14:16:06.825692+00:00,3.3735530,9.7665272,25.3083611,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665272
