sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 06:25:38.336220+00:00,3.3734779,9.7669621,26.2274437,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669621
21,2022-04-07 06:25:41.709525+00:00,3.3733582,9.7676554,26.2297726,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676554
22,2022-04-07 06:25:45.083500+00:00,3.3739791,9.7640610,26.2375851,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7640610
23,2022-04-07 06:25:48.457440+00:00,3.3739338,9.7643232,26.2195225,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7643232
24,2022-04-07 06:25:51.830191+00:00,3.3729033,9.7702894,26.1850109,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7702894
25,2022-04-07 06:25:55.203452+00:00,3.3731685,9.7687540,26.1548271,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7687540
26,2022-04-07 06:25:58.577036+00:00,3.3737059,9.7656431,26.1239128,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656431
27,2022-04-07 06:26:01.950519+00:00,3.3734896,9.7668943,26.0628033,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668943
28,2022-04-07 06:26:05.324052+00:00,3.3734784,9.7669592,26.0389404,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669592
29,2022-04-07 06:26:08.697402+00:00,3.3733487,9.7677107,26.0341492,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677107
30,2022-04-07 06:26:12.070964+00:00,3.3735809,9.7663651,26.0384407,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663651
31,2022-04-07 06:26:15.445230+00:00,3.3742118,9.7627144,26.0429134,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7627144
32,2022-04-07 06:26:18.818632+00:00,3.3734555,9.7670918,26.0196304,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670918
33,2022-04-07 06:26:22.191388+00:00,3.3727589,9.7711277,25.9785423,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7711277
34,2022-04-07 06:26:25.564930+00:00,3.3735280,9.7666721,25.9480648,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666721
35,2022-04-07 06:26:28.938354+00:00,3.3735819,9.7663603,25.9036083,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663603
36,2022-04-07 06:26:32.312009+00:00,3.3734846,9.7669239,25.8631344,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669239
37,2022-04-07 06:26:35.685433+00:00,3.3735533,9.7665262,25.8420048,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665262
38,2022-04-07 06:26:39.058792+00:00,3.3732662,9.7681885,25.8495655,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7681885
39,2022-04-07 06:26:42.432679+00:00,3.3738458,9.7648325,25.8474388,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7648325
40,2022-04-07 06:26:45.806738+00:00,3.3740330,9.7637491,25.8379574,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7637491
41,2022-04-07 06:26:49.179899+00:00,3.3731408,9.7689142,25.8080750,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7689142
42,2022-04-07 06:26:52.552732+00:00,3.3729699,9.7699051,25.7827168,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7699051
43,2022-04-07 06:26:55.926429+00:00,3.3736868,9.7657528,25.7409096,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7657528
44,2022-04-07 06:26:59.299974+00:00,3.3733952,9.7674417,25.6865482,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7674417
45,2022-04-07 06:27:02.673404+00:00,3.3735039,9.7668123,25.6605892,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668123
46,2022-04-07 06:27:06.047014+00:00,3.3734677,9.7670212,25.6470566,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670212
47,2022-04-07 06:27:09.420378+00:00,3.3733466,9.7677221,25.6566849,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7677221
48,2022-04-07 06:27:12.794549+00:00,3.3741226,9.7632303,25.6564426,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7632303
49,2022-04-07 06:27:16.168304+00:00,3.3737392,9.7654495,25.6377869,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7654495
50,2022-04-07 06:27:19.541166+00:00,3.3728125,9.7708158,25.6009655,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7708158
51,2022-04-07 06:27:22.914360+00:00,3.3732800,9.7681084,25.5774364,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7681084
52,2022-04-07 06:27:26.288044+00:00,3.3736610,9.7659016,25.5427589,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7659016
53,2022-04-07 06:27:29.661646+00:00,3.3734856,9.7669182,25.4834442,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669182
54,2022-04-07 06:27:33.035169+00:00,3.3734517,9.7671137,25.4618855,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671137
55,2022-04-07 06:27:36.408635+00:00,3.3733530,9.7676859,25.4660130,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7676859
56,2022-04-07 06:27:39.782244+00:00,3.3736234,9.7661209,25.4589787,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661209
57,2022-04-07 06:27:43.156364+00:00,3.3741188,9.7632532,25.4593887,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7632532
58,2022-04-07 06:27:46.529639+00:00,3.3733311,9.7678127,25.4372025,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678127
59,2022-04-07 06:27:49.902539+00:00,3.3727689,9.7710695,25.4038982,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7710695
60,2022-04-07 06:27:53.276241+00:00,3.3736193,9.7661438,25.3723373,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661438
61,2022-04-07 06:27:56.649649+00:00,3.3734698,9.7670097,25.3250828,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7670097
62,2022-04-07 06:28:00.023344+00:00,3.3735178,9.7667313,25.2885780,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667313
63,2022-04-07 06:28:03.396789+00:00,3.3735392,9.7666073,25.2698498,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666073
64,2022-04-07 06:28:06.770280+00:00,3.3732560,9.7682476,25.2737656,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7682476
