sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-24 23:26:05.135962+00:00,3.3735435,9.7665825,26.1160984,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665825
29,2022-04-24 23:26:08.509436+00:00,3.3737645,9.7653027,26.1150017,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653027
30,2022-04-24 23:26:11.882951+00:00,3.3733439,9.7677383,26.0934143,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677383
31,2022-04-24 23:26:15.255982+00:00,3.3732176,9.7684698,26.0655098,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684698
32,2022-04-24 23:26:18.629563+00:00,3.3736043,9.7662315,26.0271606,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662315
33,2022-04-24 23:26:22.003048+00:00,3.3735042,9.7668104,25.9875870,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668104
34,2022-04-24 23:26:25.376631+00:00,3.3735409,9.7665977,25.9498940,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665977
35,2022-04-24 23:26:28.749944+00:00,3.3733273,9.7678347,25.9409199,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678347
36,2022-04-24 23:26:32.123221+00:00,3.3733449,9.7677326,25.9311199,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677326
37,2022-04-24 23:26:35.496793+00:00,3.3736243,9.7661142,25.9306469,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661142
38,2022-04-24 23:26:38.870442+00:00,3.3736882,9.7657452,25.9146709,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657452
39,2022-04-24 23:26:42.243515+00:00,3.3731232,9.7690163,25.8898411,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690163
40,2022-04-24 23:26:45.616855+00:00,3.3733826,9.7675142,25.8563480,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675142
41,2022-04-24 23:26:48.990305+00:00,3.3736415,9.7660151,25.8209095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660151
42,2022-04-24 23:26:52.363761+00:00,3.3735015,9.7668257,25.7821369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668257
43,2022-04-24 23:26:55.737344+00:00,3.3734689,9.7670145,25.7585640,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670145
44,2022-04-24 23:26:59.110362+00:00,3.3732224,9.7684431,25.7532082,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684431
45,2022-04-24 23:27:02.483895+00:00,3.3734722,9.7669954,25.7480583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669954
46,2022-04-24 23:27:05.857505+00:00,3.3737879,9.7651682,25.7441044,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651682
47,2022-04-24 23:27:09.230987+00:00,3.3733854,9.7674980,25.7169876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674980
48,2022-04-24 23:27:12.604121+00:00,3.3731833,9.7686691,25.6905479,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686691
49,2022-04-24 23:27:15.977516+00:00,3.3734646,9.7670393,25.6558495,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670393
50,2022-04-24 23:27:19.350840+00:00,3.3736010,9.7662497,25.6285439,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662497
51,2022-04-24 23:27:22.724481+00:00,3.3734379,9.7671947,25.5759697,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
52,2022-04-24 23:27:26.097948+00:00,3.3734984,9.7668438,25.5616283,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668438
53,2022-04-24 23:27:29.471149+00:00,3.3732505,9.7682791,25.5579319,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682791
54,2022-04-24 23:27:32.844619+00:00,3.3735342,9.7666368,25.5522442,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666368
55,2022-04-24 23:27:36.218302+00:00,3.3737383,9.7654552,25.5478516,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654552
56,2022-04-24 23:27:39.591525+00:00,3.3732605,9.7682219,25.5223217,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682219
57,2022-04-24 23:27:42.964452+00:00,3.3732007,9.7685680,25.4911652,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685680
58,2022-04-24 23:27:46.338302+00:00,3.3736401,9.7660236,25.4562225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660236
59,2022-04-24 23:27:49.711764+00:00,3.3735361,9.7666254,25.4163952,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666254
60,2022-04-24 23:27:53.085032+00:00,3.3734090,9.7673607,25.3832722,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673607
61,2022-04-24 23:27:56.458300+00:00,3.3733034,9.7679729,25.3792820,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679729
62,2022-04-24 23:27:59.831681+00:00,3.3733418,9.7677507,25.3719692,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677507
63,2022-04-24 23:28:03.205205+00:00,3.3736770,9.7658091,25.3735657,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658091
64,2022-04-24 23:28:06.578892+00:00,3.3735886,9.7663221,25.3487949,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663221
