sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-25 21:51:13.732039+00:00,3.3745589,9.7607059,25.5832005,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7607059
49,2022-01-25 21:51:17.106327+00:00,3.3742087,9.7627316,25.6449642,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7627316
50,2022-01-25 21:51:20.479777+00:00,3.3735535,9.7665253,25.6463070,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665253
51,2022-01-25 21:51:23.852685+00:00,3.3729129,9.7702351,25.6083450,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7702351
52,2022-01-25 21:51:27.224891+00:00,3.3723769,9.7733412,25.4953671,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7733412
53,2022-01-25 21:51:30.598645+00:00,3.3739228,9.7643862,25.4379826,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7643862
54,2022-01-25 21:51:33.971772+00:00,3.3732831,9.7680902,25.3484306,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680902
55,2022-01-25 21:51:37.345409+00:00,3.3737102,9.7656183,25.3473301,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656183
56,2022-01-25 21:51:40.718165+00:00,3.3729515,9.7700109,25.3674030,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7700109
57,2022-01-25 21:51:44.093487+00:00,3.3754363,9.7556324,25.4202461,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7556324
58,2022-01-25 21:51:47.466714+00:00,3.3734479,9.7671366,25.4542027,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671366
59,2022-01-25 21:51:50.839984+00:00,3.3735003,9.7668324,25.4392166,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668324
60,2022-01-25 21:51:54.211820+00:00,3.3717697,9.7768612,25.3539391,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7768612
61,2022-01-25 21:51:57.585097+00:00,3.3736267,9.7661009,25.2842731,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661009
62,2022-01-25 21:52:00.958918+00:00,3.3736663,9.7658720,25.2344227,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658720
63,2022-01-25 21:52:04.332344+00:00,3.3735595,9.7664900,25.1521187,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664900
64,2022-01-25 21:52:07.705350+00:00,3.3732216,9.7684460,25.1895065,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7684460
