sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-18 03:25:36.186430+00:00,3.3732672,9.7681828,26.1877899,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681828
20,2022-04-18 03:25:39.560081+00:00,3.3736126,9.7661819,26.1573715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661819
21,2022-04-18 03:25:42.933308+00:00,3.3731990,9.7685776,26.1891899,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685776
22,2022-04-18 03:25:46.307635+00:00,3.3742795,9.7623224,26.2132378,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7623224
23,2022-04-18 03:25:49.681965+00:00,3.3743207,9.7620840,26.2763748,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7620840
24,2022-04-18 03:25:53.055364+00:00,3.3734202,9.7672968,26.2727222,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672968
25,2022-04-18 03:25:56.428104+00:00,3.3727703,9.7710609,26.2360172,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7710609
26,2022-04-18 03:25:59.800669+00:00,3.3725393,9.7723999,26.1237297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7723999
27,2022-04-18 03:26:03.174461+00:00,3.3738048,9.7650700,26.0686760,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650700
28,2022-04-18 03:26:06.547680+00:00,3.3732805,9.7681055,25.9797630,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681055
29,2022-04-18 03:26:09.921445+00:00,3.3736711,9.7658443,25.9687824,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658443
30,2022-04-18 03:26:13.294324+00:00,3.3728733,9.7704639,25.9922695,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704639
31,2022-04-18 03:26:16.669700+00:00,3.3753209,9.7562990,26.0540485,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7562990
32,2022-04-18 03:26:20.043235+00:00,3.3735447,9.7665758,26.0823364,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665758
33,2022-04-18 03:26:23.416643+00:00,3.3733523,9.7676897,26.0723152,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676897
34,2022-04-18 03:26:26.788316+00:00,3.3717446,9.7770061,25.9841270,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7770061
35,2022-04-18 03:26:30.162105+00:00,3.3736920,9.7657223,25.9193268,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657223
36,2022-04-18 03:26:33.535657+00:00,3.3735490,9.7665510,25.8621483,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665510
37,2022-04-18 03:26:36.909171+00:00,3.3734992,9.7668400,25.7779980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668400
38,2022-04-18 03:26:40.282378+00:00,3.3732719,9.7681561,25.8205509,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681561
39,2022-04-18 03:26:43.655999+00:00,3.3735695,9.7664328,25.8186760,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664328
40,2022-04-18 03:26:47.031120+00:00,3.3749435,9.7584810,25.8845901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7584810
41,2022-04-18 03:26:50.404800+00:00,3.3735442,9.7665777,25.8926716,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665777
42,2022-04-18 03:26:53.778343+00:00,3.3733582,9.7676554,25.8556538,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676554
43,2022-04-18 03:26:57.150321+00:00,3.3717585,9.7769270,25.7430630,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7769270
44,2022-04-18 03:27:00.524583+00:00,3.3740907,9.7634153,25.6873207,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634153
45,2022-04-18 03:27:03.897915+00:00,3.3731472,9.7688780,25.6059303,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688780
46,2022-04-18 03:27:07.271791+00:00,3.3737395,9.7654476,25.5834408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654476
47,2022-04-18 03:27:10.644910+00:00,3.3729589,9.7699680,25.6089382,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699680
48,2022-04-18 03:27:14.019908+00:00,3.3748293,9.7591429,25.6516819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7591429
49,2022-04-18 03:27:17.393895+00:00,3.3738217,9.7649717,25.6953907,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649717
50,2022-04-18 03:27:20.767310+00:00,3.3733664,9.7676086,25.7002544,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676086
51,2022-04-18 03:27:24.139779+00:00,3.3722961,9.7738094,25.6422768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7738094
52,2022-04-18 03:27:27.513004+00:00,3.3729470,9.7700377,25.5442219,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7700377
53,2022-04-18 03:27:30.886825+00:00,3.3737757,9.7652388,25.4889011,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652388
54,2022-04-18 03:27:34.260413+00:00,3.3733101,9.7679348,25.4023399,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679348
55,2022-04-18 03:27:37.634208+00:00,3.3735845,9.7663450,25.4058857,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663450
56,2022-04-18 03:27:41.007307+00:00,3.3729799,9.7698460,25.4254646,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698460
57,2022-04-18 03:27:44.382702+00:00,3.3753369,9.7562065,25.4856606,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562065
58,2022-04-18 03:27:47.756400+00:00,3.3734798,9.7669506,25.5114422,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669506
59,2022-04-18 03:27:51.129989+00:00,3.3733878,9.7674847,25.4908619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674847
60,2022-04-18 03:27:54.501550+00:00,3.3716226,9.7777147,25.3798008,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7777147
61,2022-04-18 03:27:57.875638+00:00,3.3738506,9.7648048,25.3326454,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648048
62,2022-04-18 03:28:01.249313+00:00,3.3733773,9.7675447,25.2531166,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675447
63,2022-04-18 03:28:04.622554+00:00,3.3735058,9.7668009,25.2031765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668009
64,2022-04-18 03:28:07.996396+00:00,3.3732262,9.7684202,25.2363415,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684202
