sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-29 09:37:43.365918+00:00,3.3733380,9.7677717,26.1674576,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677717
22,2022-04-29 09:37:46.740531+00:00,3.3745868,9.7605448,26.1963577,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7605448
23,2022-04-29 09:37:50.114452+00:00,3.3738532,9.7647896,26.2648640,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647896
24,2022-04-29 09:37:53.488060+00:00,3.3735147,9.7667494,26.2368240,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667494
25,2022-04-29 09:37:56.860948+00:00,3.3731003,9.7691488,26.2142525,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691488
26,2022-04-29 09:38:00.233425+00:00,3.3722968,9.7738047,26.1098175,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7738047
27,2022-04-29 09:38:03.607163+00:00,3.3735864,9.7663336,26.0470695,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663336
28,2022-04-29 09:38:06.980875+00:00,3.3736236,9.7661190,25.9479771,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661190
29,2022-04-29 09:38:10.354363+00:00,3.3736196,9.7661419,25.9328098,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661419
30,2022-04-29 09:38:13.727424+00:00,3.3728380,9.7706690,25.9719906,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706690
31,2022-04-29 09:38:17.102772+00:00,3.3753185,9.7563133,26.0427551,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7563133
32,2022-04-29 09:38:20.475960+00:00,3.3731518,9.7688513,26.0741596,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688513
33,2022-04-29 09:38:23.849771+00:00,3.3737674,9.7652864,26.0565948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652864
34,2022-04-29 09:38:27.221569+00:00,3.3717542,9.7769518,25.9810524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7769518
35,2022-04-29 09:38:30.595387+00:00,3.3737731,9.7652531,25.8997898,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652531
36,2022-04-29 09:38:33.968817+00:00,3.3733649,9.7676163,25.8015423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676163
37,2022-04-29 09:38:37.342364+00:00,3.3734899,9.7668934,25.7509880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668934
38,2022-04-29 09:38:40.715766+00:00,3.3733695,9.7675905,25.7706108,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675905
39,2022-04-29 09:38:44.089397+00:00,3.3735940,9.7662897,25.7971954,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662897
40,2022-04-29 09:38:47.464417+00:00,3.3749115,9.7586660,25.8712234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7586660
41,2022-04-29 09:38:50.837631+00:00,3.3731630,9.7687864,25.8607140,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687864
42,2022-04-29 09:38:54.211202+00:00,3.3737030,9.7656593,25.8526764,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656593
43,2022-04-29 09:38:57.582956+00:00,3.3716125,9.7777729,25.7183628,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7777729
44,2022-04-29 09:39:00.956892+00:00,3.3740029,9.7639227,25.6712437,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639227
45,2022-04-29 09:39:04.330503+00:00,3.3734174,9.7673130,25.5791454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673130
46,2022-04-29 09:39:07.703840+00:00,3.3732963,9.7680140,25.5443954,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680140
47,2022-04-29 09:39:11.077089+00:00,3.3732183,9.7684660,25.5912247,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684660
48,2022-04-29 09:39:14.452089+00:00,3.3749671,9.7583447,25.6417255,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7583447
49,2022-04-29 09:39:17.825364+00:00,3.3735089,9.7667828,25.6905041,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667828
50,2022-04-29 09:39:21.199275+00:00,3.3736124,9.7661839,25.6602573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661839
51,2022-04-29 09:39:24.571826+00:00,3.3724837,9.7727213,25.6424294,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7727213
52,2022-04-29 09:39:27.944535+00:00,3.3726730,9.7716246,25.5270996,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716246
53,2022-04-29 09:39:31.318057+00:00,3.3736663,9.7658720,25.4685097,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658720
54,2022-04-29 09:39:34.691717+00:00,3.3736053,9.7662249,25.3760681,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662249
55,2022-04-29 09:39:38.065324+00:00,3.3734360,9.7672062,25.3761330,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672062
56,2022-04-29 09:39:41.438320+00:00,3.3729763,9.7698679,25.4025764,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698679
57,2022-04-29 09:39:44.813629+00:00,3.3752570,9.7566681,25.4823322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7566681
58,2022-04-29 09:39:48.186813+00:00,3.3731577,9.7688169,25.4969769,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688169
59,2022-04-29 09:39:51.560635+00:00,3.3737442,9.7654200,25.4835720,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654200
60,2022-04-29 09:39:54.932289+00:00,3.3716197,9.7777309,25.3771458,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7777309
61,2022-04-29 09:39:58.306205+00:00,3.3739824,9.7640419,25.3013039,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640419
62,2022-04-29 09:40:01.679647+00:00,3.3733549,9.7676744,25.2136688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676744
63,2022-04-29 09:40:05.052956+00:00,3.3732877,9.7680635,25.1732597,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680635
64,2022-04-29 09:40:08.426292+00:00,3.3732924,9.7680359,25.2275791,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680359
