sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-28 03:50:49.631423+00:00,3.3730934,9.7691898,25.8158646,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691898
42,2022-02-28 03:50:53.004863+00:00,3.3734798,9.7669506,25.7781754,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669506
43,2022-02-28 03:50:56.378568+00:00,3.3736572,9.7659245,25.7546520,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659245
44,2022-02-28 03:50:59.751944+00:00,3.3735571,9.7665033,25.7084198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665033
45,2022-02-28 03:51:03.125558+00:00,3.3734512,9.7671165,25.6868343,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
46,2022-02-28 03:51:06.498765+00:00,3.3732419,9.7683287,25.6793232,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683287
47,2022-02-28 03:51:09.872303+00:00,3.3735981,9.7662659,25.6765881,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662659
48,2022-02-28 03:51:13.246168+00:00,3.3738194,9.7649851,25.6653748,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649851
49,2022-02-28 03:51:16.619452+00:00,3.3732901,9.7680502,25.6368389,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680502
50,2022-02-28 03:51:19.992625+00:00,3.3731506,9.7688580,25.6132221,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688580
51,2022-02-28 03:51:23.366148+00:00,3.3737063,9.7656393,25.5744152,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656393
52,2022-02-28 03:51:26.739773+00:00,3.3735571,9.7665033,25.5390434,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665033
53,2022-02-28 03:51:30.113240+00:00,3.3734226,9.7672825,25.5060806,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672825
54,2022-02-28 03:51:33.486427+00:00,3.3733087,9.7679434,25.4968262,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679434
55,2022-02-28 03:51:36.860041+00:00,3.3734603,9.7670641,25.4903164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670641
56,2022-02-28 03:51:40.233743+00:00,3.3737245,9.7655354,25.4833755,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655354
57,2022-02-28 03:51:43.607336+00:00,3.3736103,9.7661953,25.4703999,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661953
58,2022-02-28 03:51:46.980386+00:00,3.3730843,9.7692423,25.4366817,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692423
59,2022-02-28 03:51:50.353767+00:00,3.3733447,9.7677336,25.4047165,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677336
60,2022-02-28 03:51:53.727433+00:00,3.3736682,9.7658606,25.3768463,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658606
61,2022-02-28 03:51:57.100882+00:00,3.3734808,9.7669458,25.3331604,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669458
62,2022-02-28 03:52:00.474334+00:00,3.3734474,9.7671385,25.3042660,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671385
63,2022-02-28 03:52:03.847618+00:00,3.3732910,9.7680454,25.3038998,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680454
64,2022-02-28 03:52:07.221088+00:00,3.3734856,9.7669182,25.2940826,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669182
