sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-23 19:15:35.893756+00:00,3.3734446,9.7671556,25.4252682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671556
56,2022-03-23 19:15:39.267206+00:00,3.3733273,9.7678347,25.4397812,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678347
57,2022-03-23 19:15:42.641666+00:00,3.3743937,9.7616615,25.4418411,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7616615
58,2022-03-23 19:15:46.015431+00:00,3.3736844,9.7657661,25.4388714,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657661
59,2022-03-23 19:15:49.388077+00:00,3.3725228,9.7724953,25.3841991,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7724953
60,2022-03-23 19:15:52.761381+00:00,3.3731403,9.7689180,25.3541965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689180
61,2022-03-23 19:15:56.135025+00:00,3.3735929,9.7662973,25.3125858,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662973
62,2022-03-23 19:15:59.508737+00:00,3.3735640,9.7664642,25.2672215,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664642
63,2022-03-23 19:16:02.882099+00:00,3.3733203,9.7678757,25.2445335,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678757
64,2022-03-23 19:16:06.255570+00:00,3.3733454,9.7677298,25.2418880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677298
