sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-09 19:14:19.338649+00:00,3.3733168,9.7678957,25.9905281,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678957
33,2022-04-09 19:14:22.711971+00:00,3.3732102,9.7685127,25.9647636,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685127
34,2022-04-09 19:14:26.085641+00:00,3.3736291,9.7660866,25.9257622,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660866
35,2022-04-09 19:14:29.459276+00:00,3.3735623,9.7664738,25.8819866,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664738
36,2022-04-09 19:14:32.832868+00:00,3.3735185,9.7667274,25.8481102,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667274
37,2022-04-09 19:14:36.206163+00:00,3.3734076,9.7673693,25.8348942,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7673693
38,2022-04-09 19:14:39.579742+00:00,3.3733754,9.7675562,25.8351402,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675562
39,2022-04-09 19:14:42.953603+00:00,3.3737373,9.7654600,25.8367729,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654600
40,2022-04-09 19:14:46.327218+00:00,3.3737469,9.7654057,25.8133659,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7654057
41,2022-04-09 19:14:49.700444+00:00,3.3730924,9.7691946,25.7870369,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7691946
42,2022-04-09 19:14:53.073859+00:00,3.3733952,9.7674417,25.7550964,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674417
43,2022-04-09 19:14:56.447560+00:00,3.3736625,9.7658939,25.7212639,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7658939
44,2022-04-09 19:14:59.820944+00:00,3.3734877,9.7669058,25.6724815,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669058
45,2022-04-09 19:15:03.194263+00:00,3.3735089,9.7667828,25.6434002,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667828
46,2022-04-09 19:15:06.567790+00:00,3.3733153,9.7679033,25.6480255,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679033
47,2022-04-09 19:15:09.941396+00:00,3.3734889,9.7668991,25.6402283,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668991
48,2022-04-09 19:15:13.315094+00:00,3.3739023,9.7645054,25.6298409,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7645054
49,2022-04-09 19:15:16.688754+00:00,3.3734105,9.7673531,25.6085205,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673531
50,2022-04-09 19:15:20.061596+00:00,3.3731432,9.7689009,25.5858307,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689009
51,2022-04-09 19:15:23.435267+00:00,3.3734503,9.7671223,25.5507355,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671223
52,2022-04-09 19:15:26.808861+00:00,3.3736947,9.7657070,25.5134907,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657070
53,2022-04-09 19:15:30.182360+00:00,3.3734307,9.7672358,25.4706612,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672358
54,2022-04-09 19:15:33.555636+00:00,3.3735001,9.7668333,25.4485188,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668333
55,2022-04-09 19:15:36.929068+00:00,3.3732409,9.7683344,25.4465237,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7683344
56,2022-04-09 19:15:40.302694+00:00,3.3736682,9.7658606,25.4471531,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658606
57,2022-04-09 19:15:43.676522+00:00,3.3738213,9.7649746,25.4364891,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7649746
58,2022-04-09 19:15:47.049759+00:00,3.3732147,9.7684860,25.4089775,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684860
59,2022-04-09 19:15:50.422874+00:00,3.3732493,9.7682867,25.3839417,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7682867
60,2022-04-09 19:15:53.796422+00:00,3.3736162,9.7661619,25.3445568,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661619
61,2022-04-09 19:15:57.169951+00:00,3.3735638,9.7664652,25.3052711,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664652
62,2022-04-09 19:16:00.543104+00:00,3.3734703,9.7670069,25.2729092,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670069
63,2022-04-09 19:16:03.916715+00:00,3.3733592,9.7676497,25.2667274,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676497
64,2022-04-09 19:16:07.290054+00:00,3.3733926,9.7674570,25.2578182,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674570
