sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-16 11:13:32.717451+00:00,3.3735416,9.7665939,26.3159752,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665939
19,2022-02-16 11:13:36.090528+00:00,3.3732634,9.7682056,26.3026905,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682056
20,2022-02-16 11:13:39.464005+00:00,3.3736601,9.7659082,26.2912064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659082
21,2022-02-16 11:13:42.837928+00:00,3.3737493,9.7653904,26.2842388,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653904
22,2022-02-16 11:13:46.211131+00:00,3.3732781,9.7681198,26.2590904,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681198
23,2022-02-16 11:13:49.584451+00:00,3.3733716,9.7675772,26.2407665,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675772
24,2022-02-16 11:13:52.957583+00:00,3.3735919,9.7663021,26.1996002,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663021
25,2022-02-16 11:13:56.331503+00:00,3.3735852,9.7663403,26.1697273,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663403
26,2022-02-16 11:13:59.704920+00:00,3.3735423,9.7665892,26.1317997,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665892
27,2022-02-16 11:14:03.078011+00:00,3.3732984,9.7680025,26.1136093,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680025
28,2022-02-16 11:14:06.451612+00:00,3.3734586,9.7670746,26.1035652,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670746
29,2022-02-16 11:14:09.825199+00:00,3.3736989,9.7656822,26.1012154,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656822
30,2022-02-16 11:14:13.198737+00:00,3.3735790,9.7663765,26.0857315,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663765
31,2022-02-16 11:14:16.571979+00:00,3.3732924,9.7680359,26.0596638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680359
32,2022-02-16 11:14:19.945113+00:00,3.3733358,9.7677851,26.0289078,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677851
33,2022-02-16 11:14:23.318673+00:00,3.3736253,9.7661095,25.9885597,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661095
34,2022-02-16 11:14:26.692483+00:00,3.3736558,9.7659330,25.9548111,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659330
35,2022-02-16 11:14:30.065815+00:00,3.3734562,9.7670879,25.9241199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670879
36,2022-02-16 11:14:33.439001+00:00,3.3732543,9.7682581,25.9237595,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682581
37,2022-02-16 11:14:36.812372+00:00,3.3735037,9.7668133,25.9090919,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668133
38,2022-02-16 11:14:40.186068+00:00,3.3737304,9.7655010,25.9054527,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655010
39,2022-02-16 11:14:43.559520+00:00,3.3734388,9.7671881,25.8780384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671881
40,2022-02-16 11:14:46.932744+00:00,3.3732228,9.7684393,25.8571110,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684393
41,2022-02-16 11:14:50.306153+00:00,3.3735790,9.7663765,25.8226070,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663765
42,2022-02-16 11:14:53.679559+00:00,3.3736439,9.7660007,25.7939873,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660007
43,2022-02-16 11:14:57.053190+00:00,3.3734441,9.7671585,25.7483902,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671585
44,2022-02-16 11:15:00.426479+00:00,3.3734524,9.7671099,25.7304630,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671099
45,2022-02-16 11:15:03.799930+00:00,3.3733108,9.7679300,25.7160358,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679300
46,2022-02-16 11:15:07.173432+00:00,3.3736179,9.7661524,25.7113876,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661524
47,2022-02-16 11:15:10.547036+00:00,3.3736334,9.7660618,25.7032852,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660618
48,2022-02-16 11:15:13.920419+00:00,3.3733568,9.7676630,25.6720390,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676630
49,2022-02-16 11:15:17.293594+00:00,3.3732405,9.7683372,25.6493683,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683372
50,2022-02-16 11:15:20.667155+00:00,3.3736310,9.7660761,25.6171322,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660761
51,2022-02-16 11:15:24.040747+00:00,3.3735380,9.7666140,25.5789490,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666140
52,2022-02-16 11:15:27.414087+00:00,3.3734646,9.7670393,25.5460129,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670393
53,2022-02-16 11:15:30.787170+00:00,3.3733020,9.7679815,25.5384979,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679815
54,2022-02-16 11:15:34.160774+00:00,3.3735142,9.7667522,25.5269699,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667522
55,2022-02-16 11:15:37.534444+00:00,3.3736861,9.7657566,25.5239162,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657566
56,2022-02-16 11:15:40.907969+00:00,3.3735757,9.7663965,25.4968262,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663965
57,2022-02-16 11:15:44.281011+00:00,3.3731947,9.7686024,25.4750919,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686024
58,2022-02-16 11:15:47.654562+00:00,3.3734176,9.7673120,25.4360771,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673120
59,2022-02-16 11:15:51.027942+00:00,3.3736024,9.7662411,25.4058208,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662411
60,2022-02-16 11:15:54.401570+00:00,3.3735342,9.7666368,25.3728981,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666368
61,2022-02-16 11:15:57.774924+00:00,3.3733916,9.7674618,25.3476982,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674618
62,2022-02-16 11:16:01.148032+00:00,3.3732805,9.7681055,25.3413525,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681055
63,2022-02-16 11:16:04.521713+00:00,3.3735418,9.7665920,25.3280468,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665920
64,2022-02-16 11:16:07.895303+00:00,3.3736749,9.7658224,25.3238373,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658224
