sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-28 04:38:43.168915+00:00,3.3732433,9.7683210,25.7978630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683210
40,2022-03-28 04:38:46.544231+00:00,3.3753304,9.7562447,25.8441734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7562447
41,2022-03-28 04:38:49.917709+00:00,3.3734341,9.7672157,25.8578033,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672157
42,2022-03-28 04:38:53.291121+00:00,3.3732743,9.7681408,25.8254642,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681408
43,2022-03-28 04:38:56.662817+00:00,3.3717184,9.7771578,25.7161026,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771578
44,2022-03-28 04:39:00.036904+00:00,3.3739290,9.7643509,25.6563988,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643509
45,2022-03-28 04:39:03.410406+00:00,3.3734739,9.7669849,25.6261692,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669849
46,2022-03-28 04:39:06.784174+00:00,3.3736768,9.7658110,25.5701427,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658110
47,2022-03-28 04:39:10.157262+00:00,3.3730295,9.7695589,25.5788383,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695589
48,2022-03-28 04:39:13.531508+00:00,3.3741460,9.7630949,25.6066742,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630949
49,2022-03-28 04:39:16.905882+00:00,3.3743787,9.7617483,25.6569729,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7617483
50,2022-03-28 04:39:20.278983+00:00,3.3734021,9.7674007,25.6561565,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674007
51,2022-03-28 04:39:23.651912+00:00,3.3724923,9.7726717,25.6147137,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7726717
52,2022-03-28 04:39:27.024610+00:00,3.3727593,9.7711239,25.5180035,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711239
53,2022-03-28 04:39:30.398747+00:00,3.3739572,9.7641878,25.4622345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641878
54,2022-03-28 04:39:33.772135+00:00,3.3732610,9.7682190,25.3860989,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682190
55,2022-03-28 04:39:37.145547+00:00,3.3734109,9.7673502,25.3990345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673502
56,2022-03-28 04:39:40.518562+00:00,3.3729677,9.7699175,25.3871346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699175
57,2022-03-28 04:39:43.893750+00:00,3.3752375,9.7567816,25.4414082,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7567816
58,2022-03-28 04:39:47.267434+00:00,3.3735476,9.7665596,25.4704437,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665596
59,2022-03-28 04:39:50.640850+00:00,3.3734708,9.7670031,25.4440937,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670031
60,2022-03-28 04:39:54.012652+00:00,3.3715844,9.7779360,25.3587627,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7779360
61,2022-03-28 04:39:57.386292+00:00,3.3736176,9.7661524,25.3121796,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661524
62,2022-03-28 04:40:00.760129+00:00,3.3737733,9.7652521,25.2610645,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652521
63,2022-03-28 04:40:04.133593+00:00,3.3734446,9.7671556,25.1860199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671556
64,2022-03-28 04:40:07.506682+00:00,3.3730452,9.7694683,25.2046452,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694683
