sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-04 23:14:49.350664+00:00,3.3735719,9.7664185,25.7336769,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664185
42,2022-02-04 23:14:52.724285+00:00,3.3735347,9.7666340,25.7072697,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666340
43,2022-02-04 23:14:56.097625+00:00,3.3734531,9.7671061,25.6867905,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671061
44,2022-02-04 23:14:59.471340+00:00,3.3735147,9.7667494,25.6679344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667494
45,2022-02-04 23:15:02.844682+00:00,3.3734992,9.7668400,25.6536007,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668400
46,2022-02-04 23:15:06.218495+00:00,3.3735499,9.7665453,25.6328773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
47,2022-02-04 23:15:09.592092+00:00,3.3734994,9.7668381,25.6098824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668381
48,2022-02-04 23:15:12.965824+00:00,3.3734841,9.7669258,25.5860500,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669258
49,2022-02-04 23:15:16.338990+00:00,3.3735003,9.7668324,25.5621986,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668324
50,2022-02-04 23:15:19.712867+00:00,3.3735752,9.7663994,25.5334740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663994
51,2022-02-04 23:15:23.086488+00:00,3.3735337,9.7666388,25.5046864,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666388
52,2022-02-04 23:15:26.459986+00:00,3.3734422,9.7671700,25.4799194,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671700
53,2022-02-04 23:15:29.833494+00:00,3.3734245,9.7672720,25.4689884,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672720
54,2022-02-04 23:15:33.206914+00:00,3.3734789,9.7669573,25.4494076,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669573
55,2022-02-04 23:15:36.580501+00:00,3.3735394,9.7666063,25.4302692,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666063
56,2022-02-04 23:15:39.954249+00:00,3.3735294,9.7666636,25.4065113,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666636
57,2022-02-04 23:15:43.327766+00:00,3.3734488,9.7671309,25.3722725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671309
58,2022-02-04 23:15:46.700865+00:00,3.3734007,9.7674093,25.3474827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674093
59,2022-02-04 23:15:50.074848+00:00,3.3735530,9.7665272,25.3112564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665272
60,2022-02-04 23:15:53.448384+00:00,3.3734322,9.7672272,25.2862434,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672272
61,2022-02-04 23:15:56.821890+00:00,3.3734298,9.7672405,25.2720127,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672405
62,2022-02-04 23:16:00.195355+00:00,3.3734291,9.7672453,25.2578602,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672453
63,2022-02-04 23:16:03.568922+00:00,3.3735845,9.7663450,25.2328014,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663450
64,2022-02-04 23:16:06.942558+00:00,3.3734732,9.7669897,25.2132206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669897
