sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-13 05:25:19.002011+00:00,3.3745532,9.7607393,26.4482079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7607393
15,2022-03-13 05:25:22.375271+00:00,3.3734112,9.7673492,26.4437828,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673492
16,2022-03-13 05:25:25.747420+00:00,3.3724306,9.7730303,26.3836384,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730303
17,2022-03-13 05:25:29.120582+00:00,3.3734207,9.7672939,26.3474617,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672939
18,2022-03-13 05:25:32.493860+00:00,3.3735373,9.7666187,26.2917366,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666187
19,2022-03-13 05:25:35.867084+00:00,3.3736017,9.7662458,26.2618389,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662458
20,2022-03-13 05:25:39.240165+00:00,3.3733604,9.7676430,26.2365036,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676430
21,2022-03-13 05:25:42.613317+00:00,3.3733211,9.7678709,26.2490711,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678709
22,2022-03-13 05:25:45.987127+00:00,3.3741353,9.7631569,26.2535934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631569
23,2022-03-13 05:25:49.360995+00:00,3.3742087,9.7627316,26.2573357,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7627316
24,2022-03-13 05:25:52.733781+00:00,3.3729410,9.7700720,26.2280445,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700720
25,2022-03-13 05:25:56.106091+00:00,3.3726583,9.7717104,26.1696568,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7717104
26,2022-03-13 05:25:59.479374+00:00,3.3736978,9.7656889,26.1398067,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656889
27,2022-03-13 05:26:02.852803+00:00,3.3735476,9.7665596,26.0808544,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665596
28,2022-03-13 05:26:06.225657+00:00,3.3733988,9.7674208,26.0608006,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674208
29,2022-03-13 05:26:09.598950+00:00,3.3733680,9.7675982,26.0368748,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675982
30,2022-03-13 05:26:12.972033+00:00,3.3733764,9.7675505,26.0471630,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675505
31,2022-03-13 05:26:16.346177+00:00,3.3745410,9.7608089,26.0560265,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7608089
32,2022-03-13 05:26:19.719689+00:00,3.3737488,9.7653942,26.0574818,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653942
33,2022-03-13 05:26:23.091898+00:00,3.3724403,9.7729740,26.0073929,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7729740
34,2022-03-13 05:26:26.464619+00:00,3.3731365,9.7689390,25.9669094,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689390
35,2022-03-13 05:26:29.837959+00:00,3.3735867,9.7663326,25.9258289,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663326
36,2022-03-13 05:26:33.211259+00:00,3.3736777,9.7658062,25.8782864,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658062
37,2022-03-13 05:26:36.584206+00:00,3.3732805,9.7681055,25.8549595,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681055
38,2022-03-13 05:26:39.957407+00:00,3.3733716,9.7675772,25.8472366,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675772
39,2022-03-13 05:26:43.330898+00:00,3.3737760,9.7652369,25.8567734,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652369
40,2022-03-13 05:26:46.705057+00:00,3.3744912,9.7610979,25.8611183,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7610979
41,2022-03-13 05:26:50.077842+00:00,3.3731942,9.7686062,25.8490295,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686062
42,2022-03-13 05:26:53.450111+00:00,3.3724394,9.7729788,25.7887306,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7729788
43,2022-03-13 05:26:56.823241+00:00,3.3734801,9.7669506,25.7600746,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669506
44,2022-03-13 05:27:00.196584+00:00,3.3735895,9.7663155,25.7009411,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663155
45,2022-03-13 05:27:03.569849+00:00,3.3735600,9.7664871,25.6793461,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664871
46,2022-03-13 05:27:06.942920+00:00,3.3733740,9.7675638,25.6551647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675638
47,2022-03-13 05:27:10.315845+00:00,3.3732190,9.7684612,25.6555824,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684612
48,2022-03-13 05:27:13.689739+00:00,3.3742466,9.7625122,25.6734943,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625122
49,2022-03-13 05:27:17.063546+00:00,3.3741140,9.7632799,25.6694794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632799
50,2022-03-13 05:27:20.436004+00:00,3.3727474,9.7711935,25.6395683,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711935
51,2022-03-13 05:27:23.808220+00:00,3.3726678,9.7716551,25.5860062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716551
52,2022-03-13 05:27:27.181803+00:00,3.3737416,9.7654352,25.5552826,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654352
53,2022-03-13 05:27:30.555030+00:00,3.3735628,9.7664709,25.5014400,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664709
54,2022-03-13 05:27:33.928062+00:00,3.3733306,9.7678146,25.4783115,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678146
55,2022-03-13 05:27:37.301141+00:00,3.3733737,9.7675657,25.4597149,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675657
56,2022-03-13 05:27:40.674310+00:00,3.3734760,9.7669735,25.4749641,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669735
57,2022-03-13 05:27:44.048583+00:00,3.3745208,9.7609262,25.4738770,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609262
58,2022-03-13 05:27:47.421745+00:00,3.3735285,9.7666702,25.4738770,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
59,2022-03-13 05:27:50.793741+00:00,3.3723271,9.7736301,25.4175415,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7736301
60,2022-03-13 05:27:54.166737+00:00,3.3733208,9.7678719,25.3841362,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678719
61,2022-03-13 05:27:57.539995+00:00,3.3735471,9.7665615,25.3349209,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665615
62,2022-03-13 05:28:00.913174+00:00,3.3736062,9.7662201,25.3008118,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662201
63,2022-03-13 05:28:04.286163+00:00,3.3733096,9.7679367,25.2769108,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679367
64,2022-03-13 05:28:07.659197+00:00,3.3732438,9.7683182,25.2771454,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683182
