sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-04 20:26:48.994467+00:00,3.3731360,9.7689428,25.8223381,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689428
42,2022-03-04 20:26:52.367500+00:00,3.3732963,9.7680140,25.7926273,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680140
43,2022-03-04 20:26:55.740765+00:00,3.3736639,9.7658854,25.7574081,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658854
44,2022-03-04 20:26:59.114107+00:00,3.3734651,9.7670364,25.7112312,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670364
45,2022-03-04 20:27:02.487380+00:00,3.3735361,9.7666254,25.6849556,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666254
46,2022-03-04 20:27:05.860107+00:00,3.3732405,9.7683372,25.6816006,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683372
47,2022-03-04 20:27:09.233660+00:00,3.3735409,9.7665977,25.6749744,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665977
48,2022-03-04 20:27:12.607196+00:00,3.3739085,9.7644701,25.6668758,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7644701
49,2022-03-04 20:27:15.980537+00:00,3.3734932,9.7668743,25.6452713,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668743
50,2022-03-04 20:27:19.353242+00:00,3.3730679,9.7693367,25.6162071,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693367
51,2022-03-04 20:27:22.726523+00:00,3.3734431,9.7671633,25.5882854,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671633
52,2022-03-04 20:27:26.099966+00:00,3.3736615,9.7658997,25.5541897,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658997
53,2022-03-04 20:27:29.473115+00:00,3.3733854,9.7674980,25.5047951,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674980
54,2022-03-04 20:27:32.846380+00:00,3.3735242,9.7666950,25.4899673,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666950
55,2022-03-04 20:27:36.219384+00:00,3.3732719,9.7681561,25.4809856,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681561
56,2022-03-04 20:27:39.592582+00:00,3.3736019,9.7662449,25.4817677,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662449
57,2022-03-04 20:27:42.966247+00:00,3.3739054,9.7644873,25.4726391,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644873
58,2022-03-04 20:27:46.339347+00:00,3.3732224,9.7684431,25.4424477,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684431
59,2022-03-04 20:27:49.712236+00:00,3.3731537,9.7688398,25.4172821,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7688398
60,2022-03-04 20:27:53.085676+00:00,3.3736510,9.7659597,25.3820648,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659597
61,2022-03-04 20:27:56.458910+00:00,3.3734944,9.7668667,25.3400192,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668667
62,2022-03-04 20:27:59.832147+00:00,3.3734908,9.7668877,25.3002110,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668877
63,2022-03-04 20:28:03.205212+00:00,3.3733895,9.7674751,25.2927551,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674751
64,2022-03-04 20:28:06.578234+00:00,3.3733535,9.7676830,25.2929039,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676830
