sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-10 19:38:52.150956+00:00,3.3734190,9.7673035,25.7095928,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673035
43,2022-04-10 19:38:55.524620+00:00,3.3735998,9.7662563,25.6928692,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662563
44,2022-04-10 19:38:58.897841+00:00,3.3732159,9.7684793,25.7003880,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684793
45,2022-04-10 19:39:02.271330+00:00,3.3735614,9.7664785,25.6870117,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664785
46,2022-04-10 19:39:05.645260+00:00,3.3739762,9.7640772,25.6793461,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7640772
47,2022-04-10 19:39:09.018467+00:00,3.3732138,9.7684917,25.6539974,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7684917
48,2022-04-10 19:39:12.391542+00:00,3.3731554,9.7688303,25.6304588,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7688303
49,2022-04-10 19:39:15.765125+00:00,3.3736286,9.7660894,25.5945377,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660894
50,2022-04-10 19:39:19.138637+00:00,3.3735149,9.7667475,25.5517426,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667475
51,2022-04-10 19:39:22.512094+00:00,3.3734260,9.7672634,25.5096550,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672634
52,2022-04-10 19:39:25.885443+00:00,3.3734617,9.7670565,25.4992428,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670565
53,2022-04-10 19:39:29.258531+00:00,3.3732629,9.7682076,25.4985466,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682076
54,2022-04-10 19:39:32.632436+00:00,3.3738201,9.7649813,25.5009403,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649813
55,2022-04-10 19:39:36.006182+00:00,3.3737242,9.7655373,25.4803104,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655373
56,2022-04-10 19:39:39.379047+00:00,3.3730555,9.7694092,25.4497986,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7694092
57,2022-04-10 19:39:42.752493+00:00,3.3733554,9.7676716,25.4222374,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676716
58,2022-04-10 19:39:46.126143+00:00,3.3736222,9.7661276,25.3841152,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661276
59,2022-04-10 19:39:49.499441+00:00,3.3733783,9.7675390,25.3334827,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675390
60,2022-04-10 19:39:52.872996+00:00,3.3735957,9.7662811,25.3134441,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662811
61,2022-04-10 19:39:56.246223+00:00,3.3732419,9.7683287,25.3110847,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683287
62,2022-04-10 19:39:59.619634+00:00,3.3734479,9.7671366,25.3015194,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671366
63,2022-04-10 19:40:02.993500+00:00,3.3739438,9.7642651,25.2976608,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7642651
64,2022-04-10 19:40:06.366936+00:00,3.3734646,9.7670393,25.2794991,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670393
