sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-04 14:51:20.362609+00:00,3.3735411,9.7665958,25.5270557,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665958
51,2022-03-04 14:51:23.736173+00:00,3.3735418,9.7665920,25.5011806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665920
52,2022-03-04 14:51:27.109469+00:00,3.3732848,9.7680807,25.4939289,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680807
53,2022-03-04 14:51:30.482949+00:00,3.3734145,9.7673292,25.4959526,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673292
54,2022-03-04 14:51:33.856902+00:00,3.3739166,9.7644224,25.4882698,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644224
55,2022-03-04 14:51:37.230408+00:00,3.3736053,9.7662249,25.4633617,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662249
56,2022-03-04 14:51:40.603354+00:00,3.3730049,9.7697010,25.4343204,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697010
57,2022-03-04 14:51:43.976875+00:00,3.3734179,9.7673101,25.4029026,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673101
58,2022-03-04 14:51:47.350653+00:00,3.3736224,9.7661257,25.3775997,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661257
59,2022-03-04 14:51:50.724007+00:00,3.3734441,9.7671585,25.3219051,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671585
60,2022-03-04 14:51:54.097522+00:00,3.3734846,9.7669239,25.2980042,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669239
61,2022-03-04 14:51:57.470939+00:00,3.3732414,9.7683325,25.3011780,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683325
62,2022-03-04 14:52:00.844592+00:00,3.3736148,9.7661705,25.2949390,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661705
63,2022-03-04 14:52:04.218524+00:00,3.3739929,9.7639809,25.2910175,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639809
64,2022-03-04 14:52:07.591850+00:00,3.3732390,9.7683458,25.2617474,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683458
