sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-22 13:38:16.509732+00:00,3.3743668,9.7618179,26.0335827,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7618179
32,2022-04-22 13:38:19.883477+00:00,3.3737569,9.7653475,26.0300636,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653475
33,2022-04-22 13:38:23.255921+00:00,3.3725388,9.7724018,25.9784756,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7724018
34,2022-04-22 13:38:26.629088+00:00,3.3731592,9.7688084,25.9451580,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688084
35,2022-04-22 13:38:30.002849+00:00,3.3736134,9.7661781,25.9014301,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661781
36,2022-04-22 13:38:33.376350+00:00,3.3735785,9.7663794,25.8589668,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663794
37,2022-04-22 13:38:36.749762+00:00,3.3733776,9.7675438,25.8372421,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675438
38,2022-04-22 13:38:40.123081+00:00,3.3733344,9.7677937,25.8278999,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677937
39,2022-04-22 13:38:43.496759+00:00,3.3736744,9.7658243,25.8335533,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658243
40,2022-04-22 13:38:46.871214+00:00,3.3744521,9.7613239,25.8384476,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7613239
41,2022-04-22 13:38:50.244330+00:00,3.3733020,9.7679815,25.8316078,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679815
42,2022-04-22 13:38:53.616984+00:00,3.3724449,9.7729473,25.7732601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7729473
43,2022-04-22 13:38:56.990582+00:00,3.3735838,9.7663488,25.7420197,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663488
44,2022-04-22 13:39:00.363971+00:00,3.3735218,9.7667084,25.6842289,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667084
45,2022-04-22 13:39:03.737608+00:00,3.3735335,9.7666407,25.6650429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666407
46,2022-04-22 13:39:07.110983+00:00,3.3733761,9.7675524,25.6332951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675524
47,2022-04-22 13:39:10.484147+00:00,3.3731923,9.7686157,25.6423435,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686157
48,2022-04-22 13:39:13.858324+00:00,3.3741851,9.7628689,25.6532917,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7628689
49,2022-04-22 13:39:17.232328+00:00,3.3740571,9.7636099,25.6521225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636099
50,2022-04-22 13:39:20.605265+00:00,3.3728399,9.7706575,25.6195717,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706575
51,2022-04-22 13:39:23.978007+00:00,3.3727992,9.7708931,25.5784225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708931
52,2022-04-22 13:39:27.351653+00:00,3.3736801,9.7657909,25.5427799,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657909
53,2022-04-22 13:39:30.725198+00:00,3.3735294,9.7666636,25.4894466,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666636
54,2022-04-22 13:39:34.098549+00:00,3.3733335,9.7677984,25.4675541,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677984
55,2022-04-22 13:39:37.471950+00:00,3.3734455,9.7671499,25.4444847,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671499
56,2022-04-22 13:39:40.845299+00:00,3.3733382,9.7677717,25.4636898,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677717
57,2022-04-22 13:39:44.219470+00:00,3.3745077,9.7610016,25.4679031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7610016
58,2022-04-22 13:39:47.593250+00:00,3.3735681,9.7664404,25.4604092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664404
59,2022-04-22 13:39:50.965699+00:00,3.3724477,9.7729311,25.4070091,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7729311
60,2022-04-22 13:39:54.339048+00:00,3.3732655,9.7681923,25.3742561,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681923
61,2022-04-22 13:39:57.712690+00:00,3.3735676,9.7664433,25.3313560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664433
62,2022-04-22 13:40:01.086210+00:00,3.3736143,9.7661724,25.2981739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661724
63,2022-04-22 13:40:04.459484+00:00,3.3732777,9.7681217,25.2727814,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681217
64,2022-04-22 13:40:07.832823+00:00,3.3733416,9.7677517,25.2742767,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677517
