sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-09 13:02:33.158899+00:00,3.3734770,9.7669687,25.8955898,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669687
37,2022-02-09 13:02:36.532595+00:00,3.3735476,9.7665596,25.8729935,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665596
38,2022-02-09 13:02:39.905990+00:00,3.3732255,9.7684250,25.8766708,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684250
39,2022-02-09 13:02:43.279469+00:00,3.3736792,9.7657976,25.8712006,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657976
40,2022-02-09 13:02:46.654119+00:00,3.3742578,9.7624483,25.8695641,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7624483
41,2022-02-09 13:02:50.027473+00:00,3.3732305,9.7683954,25.8478870,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683954
42,2022-02-09 13:02:53.400440+00:00,3.3728461,9.7706213,25.8069611,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7706213
43,2022-02-09 13:02:56.774094+00:00,3.3735492,9.7665501,25.7817822,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665501
44,2022-02-09 13:03:00.147795+00:00,3.3735547,9.7665186,25.7289104,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665186
45,2022-02-09 13:03:03.521222+00:00,3.3734531,9.7671061,25.6892223,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671061
46,2022-02-09 13:03:06.894964+00:00,3.3734751,9.7669783,25.6743336,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669783
47,2022-02-09 13:03:10.268306+00:00,3.3732829,9.7680912,25.6738491,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680912
48,2022-02-09 13:03:13.642493+00:00,3.3740320,9.7637548,25.6820412,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7637548
49,2022-02-09 13:03:17.016460+00:00,3.3738496,9.7648106,25.6642952,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7648106
50,2022-02-09 13:03:20.389386+00:00,3.3729699,9.7699051,25.6324368,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699051
51,2022-02-09 13:03:23.762621+00:00,3.3729959,9.7697544,25.6075974,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697544
52,2022-02-09 13:03:27.136315+00:00,3.3737116,9.7656097,25.5664196,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656097
53,2022-02-09 13:03:30.509880+00:00,3.3733611,9.7676382,25.5146465,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676382
54,2022-02-09 13:03:33.883529+00:00,3.3735194,9.7667217,25.4868374,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667217
55,2022-02-09 13:03:37.257025+00:00,3.3733976,9.7674274,25.4781380,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674274
56,2022-02-09 13:03:40.630612+00:00,3.3734813,9.7669430,25.4879246,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669430
57,2022-02-09 13:03:44.004940+00:00,3.3742547,9.7624664,25.4825745,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7624664
58,2022-02-09 13:03:47.378554+00:00,3.3734889,9.7668991,25.4656639,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668991
59,2022-02-09 13:03:50.751416+00:00,3.3727384,9.7712460,25.4254189,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7712460
60,2022-02-09 13:03:54.124896+00:00,3.3734114,9.7673473,25.3942394,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673473
61,2022-02-09 13:03:57.498603+00:00,3.3736286,9.7660894,25.3614559,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660894
62,2022-02-09 13:04:00.872135+00:00,3.3734212,9.7672901,25.3053589,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672901
63,2022-02-09 13:04:04.245712+00:00,3.3734651,9.7670364,25.2905254,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670364
64,2022-02-09 13:04:07.619055+00:00,3.3732612,9.7682171,25.2944260,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682171
