sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-24 17:26:29.297943+00:00,3.3736887,9.7657413,25.8953419,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657413
36,2022-01-24 17:26:32.672148+00:00,3.3735957,9.7662811,25.8365936,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662811
37,2022-01-24 17:26:36.046244+00:00,3.3734422,9.7671700,25.8111095,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671700
38,2022-01-24 17:26:39.420050+00:00,3.3734021,9.7674007,25.7882614,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674007
39,2022-01-24 17:26:42.794617+00:00,3.3734164,9.7673187,25.8048191,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673187
40,2022-01-24 17:26:46.169716+00:00,3.3745384,9.7608252,25.8124046,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7608252
41,2022-01-24 17:26:49.544328+00:00,3.3739057,9.7644863,25.8195915,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7644863
42,2022-01-24 17:26:52.917548+00:00,3.3724952,9.7726555,25.7739029,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7726555
43,2022-01-24 17:26:56.291460+00:00,3.3730378,9.7695112,25.7229710,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7695112
44,2022-01-24 17:26:59.665734+00:00,3.3735671,9.7664461,25.6836987,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664461
45,2022-01-24 17:27:03.040182+00:00,3.3737288,9.7655106,25.6327896,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7655106
46,2022-01-24 17:27:06.414186+00:00,3.3733120,9.7679234,25.6115303,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7679234
47,2022-01-24 17:27:09.788135+00:00,3.3734045,9.7673874,25.5953941,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673874
48,2022-01-24 17:27:13.162847+00:00,3.3738542,9.7647839,25.6090469,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7647839
49,2022-01-24 17:27:16.538010+00:00,3.3745055,9.7610149,25.6141434,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7610149
50,2022-01-24 17:27:19.912261+00:00,3.3734658,9.7670326,25.6144714,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670326
51,2022-01-24 17:27:23.285262+00:00,3.3723216,9.7736616,25.5408783,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7736616
52,2022-01-24 17:27:26.659347+00:00,3.3734426,9.7671661,25.5141029,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671661
53,2022-01-24 17:27:30.033558+00:00,3.3736072,9.7662134,25.4563084,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662134
54,2022-01-24 17:27:33.408077+00:00,3.3735764,9.7663918,25.4282570,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663918
55,2022-01-24 17:27:36.782195+00:00,3.3734109,9.7673502,25.4016285,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673502
56,2022-01-24 17:27:40.156072+00:00,3.3731699,9.7687464,25.4116364,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7687464
57,2022-01-24 17:27:43.531123+00:00,3.3743644,9.7618313,25.4190769,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7618313
58,2022-01-24 17:27:46.906215+00:00,3.3743200,9.7620888,25.4245529,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7620888
59,2022-01-24 17:27:50.279643+00:00,3.3727565,9.7711411,25.4015179,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7711411
60,2022-01-24 17:27:53.652869+00:00,3.3726239,9.7719088,25.3422546,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7719088
61,2022-01-24 17:27:57.027253+00:00,3.3736951,9.7657051,25.3051872,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657051
62,2022-01-24 17:28:00.401649+00:00,3.3736076,9.7662115,25.2496147,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662115
63,2022-01-24 17:28:03.775810+00:00,3.3733969,9.7674322,25.2292843,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674322
64,2022-01-24 17:28:07.149788+00:00,3.3733082,9.7679453,25.2140102,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7679453
