sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-08 22:13:19.254494+00:00,3.3736382,9.7660351,26.3733158,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660351
15,2022-03-08 22:13:22.627895+00:00,3.3735666,9.7664490,26.3362827,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664490
16,2022-03-08 22:13:26.001222+00:00,3.3734689,9.7670145,26.2889824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670145
17,2022-03-08 22:13:29.374552+00:00,3.3735073,9.7667923,26.2782726,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667923
18,2022-03-08 22:13:32.748118+00:00,3.3733244,9.7678509,26.2730923,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678509
19,2022-03-08 22:13:36.122048+00:00,3.3737941,9.7651320,26.2753811,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651320
20,2022-03-08 22:13:39.495837+00:00,3.3737020,9.7656641,26.2577286,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656641
21,2022-03-08 22:13:42.869278+00:00,3.3731642,9.7687788,26.2296791,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687788
22,2022-03-08 22:13:46.242983+00:00,3.3733561,9.7676678,26.1923370,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676678
23,2022-03-08 22:13:49.617025+00:00,3.3736410,9.7660189,26.1599369,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660189
24,2022-03-08 22:13:52.990729+00:00,3.3735065,9.7667971,26.1102753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667971
25,2022-03-08 22:13:56.364540+00:00,3.3735003,9.7668324,26.0888996,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668324
26,2022-03-08 22:13:59.738314+00:00,3.3733149,9.7679071,26.0850029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679071
27,2022-03-08 22:14:03.112587+00:00,3.3735290,9.7666664,26.0782604,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666664
28,2022-03-08 22:14:06.486651+00:00,3.3738461,9.7648315,26.0722008,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648315
29,2022-03-08 22:14:09.860941+00:00,3.3735342,9.7666368,26.0490952,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666368
30,2022-03-08 22:14:13.234561+00:00,3.3730202,9.7696133,26.0196304,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696133
31,2022-03-08 22:14:16.608651+00:00,3.3735161,9.7667408,25.9892845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667408
32,2022-03-08 22:14:19.982770+00:00,3.3736985,9.7656851,25.9537048,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656851
33,2022-03-08 22:14:23.356801+00:00,3.3734088,9.7673626,25.9035416,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673626
34,2022-03-08 22:14:26.730981+00:00,3.3734818,9.7669401,25.8893242,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669401
35,2022-03-08 22:14:30.104862+00:00,3.3733063,9.7679567,25.8785324,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679567
36,2022-03-08 22:14:33.479201+00:00,3.3736126,9.7661819,25.8782864,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661819
37,2022-03-08 22:14:36.853772+00:00,3.3738828,9.7646189,25.8724327,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646189
38,2022-03-08 22:14:40.227731+00:00,3.3732743,9.7681408,25.8442631,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681408
39,2022-03-08 22:14:43.601480+00:00,3.3731179,9.7690477,25.8153954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690477
40,2022-03-08 22:14:46.975746+00:00,3.3736274,9.7660961,25.7776661,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660961
41,2022-03-08 22:14:50.349986+00:00,3.3735781,9.7663832,25.7404213,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663832
42,2022-03-08 22:14:53.724169+00:00,3.3734825,9.7669353,25.6977577,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669353
43,2022-03-08 22:14:57.098258+00:00,3.3733702,9.7675867,25.6894855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675867
44,2022-03-08 22:15:00.472327+00:00,3.3733606,9.7676411,25.6886234,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676411
45,2022-03-08 22:15:03.846771+00:00,3.3737879,9.7651682,25.6897526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651682
46,2022-03-08 22:15:07.221042+00:00,3.3736873,9.7657499,25.6623077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657499
47,2022-03-08 22:15:10.594843+00:00,3.3730333,9.7695379,25.6371040,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695379
48,2022-03-08 22:15:13.969004+00:00,3.3733702,9.7675867,25.6080132,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675867
49,2022-03-08 22:15:17.343237+00:00,3.3736057,9.7662220,25.5699463,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662220
50,2022-03-08 22:15:20.715987+00:00,3.3734939,9.7668695,25.5207958,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668695
51,2022-03-08 22:15:24.088287+00:00,3.3734126,9.7673397,25.4998512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673397
52,2022-03-08 22:15:27.460543+00:00,3.3733382,9.7677717,25.5043812,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677717
53,2022-03-08 22:15:30.832783+00:00,3.3734913,9.7668848,25.4911003,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668848
54,2022-03-08 22:15:34.206104+00:00,3.3739481,9.7642403,25.4877491,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642403
55,2022-03-08 22:15:37.578617+00:00,3.3733406,9.7677574,25.4588909,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677574
56,2022-03-08 22:15:40.950914+00:00,3.3730416,9.7694883,25.4347973,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694883
57,2022-03-08 22:15:44.323644+00:00,3.3735218,9.7667084,25.4044571,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667084
58,2022-03-08 22:15:47.696716+00:00,3.3736701,9.7658491,25.3658066,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658491
59,2022-03-08 22:15:51.069609+00:00,3.3733797,9.7675314,25.3217964,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675314
60,2022-03-08 22:15:54.442268+00:00,3.3734951,9.7668629,25.3048000,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668629
61,2022-03-08 22:15:57.815391+00:00,3.3732314,9.7683897,25.2970810,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683897
62,2022-03-08 22:16:01.188615+00:00,3.3737526,9.7653723,25.2953053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653723
63,2022-03-08 22:16:04.562086+00:00,3.3737638,9.7653065,25.2886620,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653065
64,2022-03-08 22:16:07.934854+00:00,3.3731296,9.7689791,25.2585011,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689791
