sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-28 18:25:35.811641+00:00,3.3743591,9.7618608,26.3220539,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7618608
20,2022-03-28 18:25:39.185545+00:00,3.3740251,9.7637939,26.3341694,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637939
21,2022-03-28 18:25:42.558219+00:00,3.3727345,9.7712688,26.2934742,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712688
22,2022-03-28 18:25:45.930850+00:00,3.3727415,9.7712278,26.2455883,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712278
23,2022-03-28 18:25:49.304434+00:00,3.3736463,9.7659874,26.2085686,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659874
24,2022-03-28 18:25:52.678072+00:00,3.3737411,9.7654381,26.1529484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654381
25,2022-03-28 18:25:56.051333+00:00,3.3733289,9.7678251,26.1237297,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678251
26,2022-03-28 18:25:59.424580+00:00,3.3733568,9.7676630,26.1002789,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676630
27,2022-03-28 18:26:02.798109+00:00,3.3735430,9.7665844,26.1263809,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665844
28,2022-03-28 18:26:06.172361+00:00,3.3745844,9.7605581,26.1264038,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7605581
29,2022-03-28 18:26:09.545880+00:00,3.3734443,9.7671566,26.1258106,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671566
30,2022-03-28 18:26:12.918126+00:00,3.3723874,9.7732801,26.0627365,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7732801
31,2022-03-28 18:26:16.291301+00:00,3.3733330,9.7678013,26.0295887,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678013
32,2022-03-28 18:26:19.664863+00:00,3.3735507,9.7665415,25.9702740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665415
33,2022-03-28 18:26:23.038410+00:00,3.3736691,9.7658558,25.9491711,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658558
34,2022-03-28 18:26:26.411430+00:00,3.3732119,9.7685022,25.9211483,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685022
35,2022-03-28 18:26:29.784782+00:00,3.3733618,9.7676344,25.9198208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676344
36,2022-03-28 18:26:33.158739+00:00,3.3740640,9.7635698,25.9300156,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635698
37,2022-03-28 18:26:36.533017+00:00,3.3743491,9.7619200,25.9348583,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619200
38,2022-03-28 18:26:39.905830+00:00,3.3729329,9.7701197,25.9172802,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701197
39,2022-03-28 18:26:43.278209+00:00,3.3724580,9.7728710,25.8565273,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7728710
40,2022-03-28 18:26:46.651696+00:00,3.3737469,9.7654057,25.8245716,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654057
41,2022-03-28 18:26:50.025311+00:00,3.3735595,9.7664900,25.7617855,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664900
42,2022-03-28 18:26:53.398574+00:00,3.3735075,9.7667904,25.7469234,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667904
43,2022-03-28 18:26:56.771763+00:00,3.3733063,9.7679567,25.7214413,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679567
44,2022-03-28 18:27:00.145098+00:00,3.3733435,9.7677402,25.7324581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677402
45,2022-03-28 18:27:03.519563+00:00,3.3744950,9.7610760,25.7420864,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7610760
46,2022-03-28 18:27:06.893232+00:00,3.3738229,9.7649651,25.7432175,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649651
47,2022-03-28 18:27:10.265598+00:00,3.3724914,9.7726774,25.6985302,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726774
48,2022-03-28 18:27:13.638339+00:00,3.3730061,9.7696943,25.6568623,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696943
49,2022-03-28 18:27:17.011967+00:00,3.3735437,9.7665815,25.6154842,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665815
50,2022-03-28 18:27:20.385428+00:00,3.3737011,9.7656708,25.5666847,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656708
51,2022-03-28 18:27:23.758557+00:00,3.3732424,9.7683258,25.5388031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683258
52,2022-03-28 18:27:27.131508+00:00,3.3733001,9.7679920,25.5207310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
53,2022-03-28 18:27:30.505442+00:00,3.3737254,9.7655287,25.5384769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655287
54,2022-03-28 18:27:33.879974+00:00,3.3746123,9.7603970,25.5460777,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7603970
55,2022-03-28 18:27:37.253134+00:00,3.3732538,9.7682600,25.5420589,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682600
56,2022-03-28 18:27:40.625370+00:00,3.3723810,9.7733173,25.4750919,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733173
57,2022-03-28 18:27:43.998739+00:00,3.3734303,9.7672386,25.4485607,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672386
58,2022-03-28 18:27:47.372140+00:00,3.3735819,9.7663603,25.3836403,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663603
59,2022-03-28 18:27:50.745628+00:00,3.3735442,9.7665777,25.3695354,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665777
60,2022-03-28 18:27:54.118797+00:00,3.3733406,9.7677574,25.3382549,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677574
61,2022-03-28 18:27:57.491751+00:00,3.3731716,9.7687368,25.3455029,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687368
62,2022-03-28 18:28:00.865994+00:00,3.3742709,9.7623720,25.3545647,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7623720
63,2022-03-28 18:28:04.240051+00:00,3.3741465,9.7630930,25.3590431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7630930
64,2022-03-28 18:28:07.612699+00:00,3.3727846,9.7709789,25.3270359,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709789
