sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-11 21:13:21.492912+00:00,3.3733916,9.7674618,26.2957668,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674618
16,2022-04-11 21:13:24.866477+00:00,3.3736751,9.7658205,26.2478027,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658205
17,2022-04-11 21:13:28.239652+00:00,3.3731399,9.7689199,26.2727909,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689199
18,2022-04-11 21:13:31.613803+00:00,3.3741350,9.7631588,26.2947464,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7631588
19,2022-04-11 21:13:34.988150+00:00,3.3744435,9.7613735,26.3500423,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7613735
20,2022-04-11 21:13:38.361436+00:00,3.3735054,9.7668037,26.3538570,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668037
21,2022-04-11 21:13:41.734295+00:00,3.3726833,9.7715654,26.3123112,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7715654
22,2022-04-11 21:13:45.106971+00:00,3.3726921,9.7715149,26.2019215,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7715149
23,2022-04-11 21:13:48.480918+00:00,3.3739898,9.7639990,26.1543674,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7639990
24,2022-04-11 21:13:51.853849+00:00,3.3732023,9.7685585,26.0666027,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685585
25,2022-04-11 21:13:55.227706+00:00,3.3736398,9.7660255,26.0626907,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660255
26,2022-04-11 21:13:58.600631+00:00,3.3729589,9.7699680,26.0795345,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7699680
27,2022-04-11 21:14:01.975876+00:00,3.3752151,9.7569113,26.1269760,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7569113
28,2022-04-11 21:14:05.349266+00:00,3.3736022,9.7662430,26.1592941,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662430
29,2022-04-11 21:14:08.722655+00:00,3.3734708,9.7670031,26.1466961,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670031
30,2022-04-11 21:14:12.094493+00:00,3.3717413,9.7770262,26.0513439,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7770262
31,2022-04-11 21:14:15.468071+00:00,3.3736167,9.7661591,25.9959126,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661591
32,2022-04-11 21:14:18.841798+00:00,3.3737335,9.7654829,25.9374714,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654829
33,2022-04-11 21:14:22.215251+00:00,3.3735256,9.7666864,25.8608494,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666864
34,2022-04-11 21:14:25.588413+00:00,3.3731356,9.7689457,25.8881130,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689457
35,2022-04-11 21:14:28.961906+00:00,3.3735561,9.7665100,25.8963757,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665100
36,2022-04-11 21:14:32.336996+00:00,3.3751247,9.7574339,25.9505253,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7574339
37,2022-04-11 21:14:35.710399+00:00,3.3734937,9.7668715,25.9624615,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668715
38,2022-04-11 21:14:39.083579+00:00,3.3732326,9.7683830,25.9349060,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683830
39,2022-04-11 21:14:42.455524+00:00,3.3718991,9.7761106,25.8218689,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7761106
40,2022-04-11 21:14:45.829394+00:00,3.3739727,9.7640991,25.7555199,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640991
41,2022-04-11 21:14:49.202739+00:00,3.3733335,9.7677984,25.7045918,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677984
42,2022-04-11 21:14:52.576470+00:00,3.3737795,9.7652159,25.6714211,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7652159
43,2022-04-11 21:14:55.949231+00:00,3.3729408,9.7700739,25.6859074,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7700739
44,2022-04-11 21:14:59.323910+00:00,3.3745699,9.7606421,25.7205124,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7606421
45,2022-04-11 21:15:02.697916+00:00,3.3740761,9.7634993,25.7728596,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7634993
46,2022-04-11 21:15:06.071115+00:00,3.3734353,9.7672091,25.7684097,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672091
47,2022-04-11 21:15:09.443424+00:00,3.3722806,9.7738991,25.7081089,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7738991
48,2022-04-11 21:15:12.816584+00:00,3.3730311,9.7695494,25.6195278,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7695494
49,2022-04-11 21:15:16.190447+00:00,3.3738985,9.7645273,25.5712814,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7645273
50,2022-04-11 21:15:19.563706+00:00,3.3733325,9.7678041,25.4874668,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678041
51,2022-04-11 21:15:22.937138+00:00,3.3735034,9.7668152,25.5023556,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668152
52,2022-04-11 21:15:26.309967+00:00,3.3730392,9.7695026,25.5015049,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7695026
53,2022-04-11 21:15:29.685517+00:00,3.3753119,9.7563515,25.5467339,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7563515
54,2022-04-11 21:15:33.059012+00:00,3.3734620,9.7670546,25.5769100,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670546
55,2022-04-11 21:15:36.432413+00:00,3.3735309,9.7666559,25.5584545,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666559
56,2022-04-11 21:15:39.803781+00:00,3.3715262,9.7782736,25.4491043,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7782736
57,2022-04-11 21:15:43.177728+00:00,3.3738399,9.7648678,25.4173241,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7648678
58,2022-04-11 21:15:46.551233+00:00,3.3735273,9.7666769,25.3658695,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666769
59,2022-04-11 21:15:49.924817+00:00,3.3736272,9.7660980,25.2858791,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660980
60,2022-04-11 21:15:53.297748+00:00,3.3731031,9.7691326,25.3082542,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7691326
61,2022-04-11 21:15:56.671581+00:00,3.3737311,9.7654963,25.3277893,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7654963
62,2022-04-11 21:16:00.046403+00:00,3.3748326,9.7591228,25.3811798,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7591228
63,2022-04-11 21:16:03.419787+00:00,3.3734722,9.7669954,25.3895321,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669954
64,2022-04-11 21:16:06.792723+00:00,3.3729677,9.7699175,25.3597317,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7699175
