sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-22 22:15:19.335993+00:00,3.3736556,9.7659330,25.6415501,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659330
51,2022-03-22 22:15:22.708926+00:00,3.3731089,9.7690992,25.6435776,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690992
52,2022-03-22 22:15:26.081345+00:00,3.3723814,9.7733145,25.5381050,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7733145
53,2022-03-22 22:15:29.455066+00:00,3.3737245,9.7655354,25.4747028,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655354
54,2022-03-22 22:15:32.828805+00:00,3.3736463,9.7659874,25.3892498,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659874
55,2022-03-22 22:15:36.202221+00:00,3.3734870,9.7669096,25.3602276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669096
56,2022-03-22 22:15:39.575204+00:00,3.3728652,9.7705107,25.4076576,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7705107
57,2022-03-22 22:15:42.950467+00:00,3.3752534,9.7566900,25.4926662,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7566900
58,2022-03-22 22:15:46.323367+00:00,3.3729208,9.7701893,25.4874439,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701893
59,2022-03-22 22:15:49.697413+00:00,3.3740339,9.7637434,25.4625587,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637434
60,2022-03-22 22:15:53.069090+00:00,3.3716664,9.7774601,25.3997269,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7774601
61,2022-03-22 22:15:56.443115+00:00,3.3740106,9.7638788,25.3164940,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7638788
62,2022-03-22 22:15:59.816516+00:00,3.3734164,9.7673187,25.2207813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673187
63,2022-03-22 22:16:03.189796+00:00,3.3732886,9.7680588,25.1909294,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680588
64,2022-03-22 22:16:06.562974+00:00,3.3731399,9.7689199,25.2090912,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689199
