sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-07 06:25:34.499355+00:00,3.3738575,9.7647648,26.2388306,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7647648
20,2022-02-07 06:25:37.872518+00:00,3.3733959,9.7674370,26.2161846,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674370
21,2022-02-07 06:25:41.245426+00:00,3.3730860,9.7692327,26.1866646,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7692327
22,2022-02-07 06:25:44.619302+00:00,3.3740778,9.7634888,26.2120190,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7634888
23,2022-02-07 06:25:47.993873+00:00,3.3747272,9.7597322,26.2509880,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7597322
24,2022-02-07 06:25:51.367131+00:00,3.3734720,9.7669964,26.2586975,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669964
25,2022-02-07 06:25:54.739136+00:00,3.3721437,9.7746916,26.1875820,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7746916
26,2022-02-07 06:25:58.112091+00:00,3.3731933,9.7686110,26.1147060,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7686110
27,2022-02-07 06:26:01.485849+00:00,3.3738155,9.7650080,26.0597572,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7650080
28,2022-02-07 06:26:04.859344+00:00,3.3736820,9.7657814,26.0314922,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657814
29,2022-02-07 06:26:08.232296+00:00,3.3730493,9.7694454,26.0040646,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7694454
30,2022-02-07 06:26:11.605514+00:00,3.3733201,9.7678757,26.0014820,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678757
31,2022-02-07 06:26:14.980389+00:00,3.3750172,9.7580557,26.0325603,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7580557
32,2022-02-07 06:26:18.354125+00:00,3.3738229,9.7649651,26.0610294,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7649651
33,2022-02-07 06:26:21.727286+00:00,3.3733182,9.7678871,26.0481606,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678871
34,2022-02-07 06:26:25.099021+00:00,3.3719020,9.7760944,25.9391861,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7760944
35,2022-02-07 06:26:28.472665+00:00,3.3736155,9.7661657,25.9094982,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661657
36,2022-02-07 06:26:31.846556+00:00,3.3739460,9.7642527,25.8563919,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7642527
37,2022-02-07 06:26:35.219919+00:00,3.3734665,9.7670279,25.8344479,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670279
38,2022-02-07 06:26:38.593029+00:00,3.3730798,9.7692690,25.8059120,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7692690
39,2022-02-07 06:26:41.966413+00:00,3.3734813,9.7669430,25.8176498,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669430
40,2022-02-07 06:26:45.341530+00:00,3.3751960,9.7570219,25.8539963,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7570219
41,2022-02-07 06:26:48.714768+00:00,3.3735042,9.7668104,25.8718071,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668104
42,2022-02-07 06:26:52.087489+00:00,3.3726590,9.7717056,25.8227634,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7717056
43,2022-02-07 06:26:55.459978+00:00,3.3725085,9.7725782,25.7404881,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7725782
44,2022-02-07 06:26:58.833956+00:00,3.3738732,9.7646732,25.6729870,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7646732
45,2022-02-07 06:27:02.207606+00:00,3.3736744,9.7658243,25.6492157,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658243
46,2022-02-07 06:27:05.580941+00:00,3.3733122,9.7679214,25.6232872,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679214
47,2022-02-07 06:27:08.953980+00:00,3.3730855,9.7692347,25.6106510,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7692347
48,2022-02-07 06:27:12.328422+00:00,3.3744516,9.7613268,25.6412849,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7613268
49,2022-02-07 06:27:15.702872+00:00,3.3744171,9.7615261,25.6684856,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7615261
50,2022-02-07 06:27:19.076206+00:00,3.3733978,9.7674255,25.6721706,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674255
51,2022-02-07 06:27:22.448146+00:00,3.3718681,9.7762909,25.5894489,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7762909
52,2022-02-07 06:27:25.821668+00:00,3.3734846,9.7669239,25.5386944,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669239
53,2022-02-07 06:27:29.195501+00:00,3.3738604,9.7647486,25.4796371,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7647486
54,2022-02-07 06:27:32.568957+00:00,3.3735471,9.7665615,25.4514046,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665615
55,2022-02-07 06:27:35.942117+00:00,3.3730249,9.7695856,25.4262409,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7695856
56,2022-02-07 06:27:39.315491+00:00,3.3732891,9.7680559,25.4273911,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680559
57,2022-02-07 06:27:42.690672+00:00,3.3751459,9.7573118,25.4569378,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7573118
58,2022-02-07 06:27:46.064490+00:00,3.3737745,9.7652454,25.4867477,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652454
59,2022-02-07 06:27:49.437526+00:00,3.3731415,9.7689095,25.4603233,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689095
60,2022-02-07 06:27:52.809615+00:00,3.3718948,9.7761354,25.3593216,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7761354
61,2022-02-07 06:27:56.183434+00:00,3.3736820,9.7657814,25.3326874,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657814
62,2022-02-07 06:27:59.557360+00:00,3.3739481,9.7642403,25.2807617,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7642403
63,2022-02-07 06:28:02.930800+00:00,3.3733251,9.7678471,25.2555103,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678471
64,2022-02-07 06:28:06.303839+00:00,3.3731503,9.7688599,25.2267056,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688599
