sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-11 22:37:28.550502+00:00,3.3735132,9.7667580,26.3551579,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667580
18,2022-02-11 22:37:31.924192+00:00,3.3735464,9.7665663,26.3047791,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665663
19,2022-02-11 22:37:35.298068+00:00,3.3736248,9.7661114,26.2706184,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661114
20,2022-02-11 22:37:38.671805+00:00,3.3735621,9.7664757,26.2420349,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664757
21,2022-02-11 22:37:42.045181+00:00,3.3733149,9.7679071,26.2488632,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679071
22,2022-02-11 22:37:45.419562+00:00,3.3740137,9.7638617,26.2585125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638617
23,2022-02-11 22:37:48.793999+00:00,3.3742325,9.7625933,26.2521877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625933
24,2022-02-11 22:37:52.167129+00:00,3.3729548,9.7699919,26.2209511,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699919
25,2022-02-11 22:37:55.540299+00:00,3.3729243,9.7701693,26.1840935,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701693
26,2022-02-11 22:37:58.914169+00:00,3.3736844,9.7657661,26.1492844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657661
27,2022-02-11 22:38:02.287998+00:00,3.3735580,9.7664986,26.0878754,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664986
28,2022-02-11 22:38:05.661611+00:00,3.3734505,9.7671204,26.0666733,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671204
29,2022-02-11 22:38:09.035366+00:00,3.3735504,9.7665434,26.0521832,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665434
30,2022-02-11 22:38:12.409032+00:00,3.3734412,9.7671747,26.0616894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671747
31,2022-02-11 22:38:15.783449+00:00,3.3742816,9.7623100,26.0655098,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623100
32,2022-02-11 22:38:19.157507+00:00,3.3737411,9.7654381,26.0522537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654381
33,2022-02-11 22:38:22.530338+00:00,3.3727062,9.7714329,26.0068264,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7714329
34,2022-02-11 22:38:25.903937+00:00,3.3732796,9.7681112,25.9763756,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681112
35,2022-02-11 22:38:29.277821+00:00,3.3736763,9.7658138,25.9412823,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658138
36,2022-02-11 22:38:32.651552+00:00,3.3735292,9.7666655,25.8902245,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666655
37,2022-02-11 22:38:36.025351+00:00,3.3734989,9.7668400,25.8652401,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668400
38,2022-02-11 22:38:39.398765+00:00,3.3733673,9.7676029,25.8649254,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676029
39,2022-02-11 22:38:42.772878+00:00,3.3737407,9.7654409,25.8634243,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654409
40,2022-02-11 22:38:46.147485+00:00,3.3743665,9.7618198,25.8642540,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7618198
41,2022-02-11 22:38:49.521034+00:00,3.3733101,9.7679348,25.8485126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679348
42,2022-02-11 22:38:52.893794+00:00,3.3726597,9.7717028,25.8005619,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7717028
43,2022-02-11 22:38:56.267750+00:00,3.3736141,9.7661743,25.7782879,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661743
44,2022-02-11 22:38:59.641539+00:00,3.3735273,9.7666769,25.7199574,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666769
45,2022-02-11 22:39:03.015307+00:00,3.3735366,9.7666225,25.6873207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666225
46,2022-02-11 22:39:06.388996+00:00,3.3734946,9.7668648,25.6684208,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668648
47,2022-02-11 22:39:09.762426+00:00,3.3732800,9.7681084,25.6697655,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681084
48,2022-02-11 22:39:13.136914+00:00,3.3741987,9.7627897,25.6751518,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627897
49,2022-02-11 22:39:16.511003+00:00,3.3739676,9.7641268,25.6681099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641268
50,2022-02-11 22:39:19.884241+00:00,3.3728673,9.7704992,25.6391506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704992
51,2022-02-11 22:39:23.257294+00:00,3.3729525,9.7700062,25.6011639,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700062
52,2022-02-11 22:39:26.631427+00:00,3.3737764,9.7652340,25.5624599,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652340
53,2022-02-11 22:39:30.004994+00:00,3.3734260,9.7672634,25.5100021,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672634
54,2022-02-11 22:39:33.378868+00:00,3.3735213,9.7667112,25.4893818,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667112
55,2022-02-11 22:39:36.752540+00:00,3.3734326,9.7672243,25.4730949,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672243
56,2022-02-11 22:39:40.126126+00:00,3.3735032,9.7668152,25.4811382,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668152
57,2022-02-11 22:39:43.500871+00:00,3.3743756,9.7617664,25.4851398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7617664
58,2022-02-11 22:39:46.874657+00:00,3.3735585,9.7664957,25.4732265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664957
59,2022-02-11 22:39:50.247536+00:00,3.3726163,9.7719536,25.4251595,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7719536
60,2022-02-11 22:39:53.621158+00:00,3.3733788,9.7675362,25.3962917,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675362
61,2022-02-11 22:39:56.995028+00:00,3.3736148,9.7661705,25.3578148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661705
62,2022-02-11 22:40:00.368724+00:00,3.3734813,9.7669430,25.3115768,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
63,2022-02-11 22:40:03.742598+00:00,3.3735642,9.7664623,25.2868423,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664623
64,2022-02-11 22:40:07.115922+00:00,3.3732460,9.7683058,25.2961617,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683058
