sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-26 20:26:45.872195+00:00,3.3736172,9.7661562,25.8334408,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661562
41,2022-01-26 20:26:49.245621+00:00,3.3733649,9.7676163,25.8087444,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676163
42,2022-01-26 20:26:52.619086+00:00,3.3734789,9.7669573,25.7708797,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669573
43,2022-01-26 20:26:55.992824+00:00,3.3736849,9.7657633,25.7390232,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657633
44,2022-01-26 20:26:59.366146+00:00,3.3735046,9.7668076,25.7075787,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668076
45,2022-01-26 20:27:02.739889+00:00,3.3734417,9.7671719,25.6864586,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671719
46,2022-01-26 20:27:06.113307+00:00,3.3733573,9.7676611,25.6719284,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676611
47,2022-01-26 20:27:09.486936+00:00,3.3735871,9.7663307,25.6644249,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663307
48,2022-01-26 20:27:12.860830+00:00,3.3738103,9.7650375,25.6541729,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650375
49,2022-01-26 20:27:16.234238+00:00,3.3733659,9.7676115,25.6300831,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676115
50,2022-01-26 20:27:19.607653+00:00,3.3733227,9.7678604,25.6092663,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678604
51,2022-01-26 20:27:22.981208+00:00,3.3736181,9.7661505,25.5695076,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661505
52,2022-01-26 20:27:26.354910+00:00,3.3735838,9.7663488,25.5407257,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663488
53,2022-01-26 20:27:29.728562+00:00,3.3735995,9.7662582,25.5055809,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662582
54,2022-01-26 20:27:33.102006+00:00,3.3733914,9.7674637,25.4962807,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674637
55,2022-01-26 20:27:36.475349+00:00,3.3734093,9.7673597,25.4792881,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673597
56,2022-01-26 20:27:39.849267+00:00,3.3736868,9.7657528,25.4678574,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657528
57,2022-01-26 20:27:43.222831+00:00,3.3735611,9.7664804,25.4574356,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664804
58,2022-01-26 20:27:46.596308+00:00,3.3733952,9.7674417,25.4283848,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674417
59,2022-01-26 20:27:49.969728+00:00,3.3733339,9.7677965,25.3931808,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677965
60,2022-01-26 20:27:53.343302+00:00,3.3736596,9.7659101,25.3658066,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659101
61,2022-01-26 20:27:56.716984+00:00,3.3736048,9.7662277,25.3300438,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662277
62,2022-01-26 20:28:00.090608+00:00,3.3734560,9.7670889,25.3046284,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670889
63,2022-01-26 20:28:03.464082+00:00,3.3733945,9.7674456,25.2980270,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674456
64,2022-01-26 20:28:06.837543+00:00,3.3735018,9.7668238,25.2773590,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668238
