sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-20 02:51:16.742345+00:00,3.3735275,9.7666750,25.5928917,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666750
50,2022-01-20 02:51:20.115660+00:00,3.3735228,9.7667027,25.5591335,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667027
51,2022-01-20 02:51:23.489165+00:00,3.3736057,9.7662220,25.5349369,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7662220
52,2022-01-20 02:51:26.862502+00:00,3.3733637,9.7676229,25.5079765,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7676229
53,2022-01-20 02:51:30.235909+00:00,3.3735595,9.7664900,25.4982834,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664900
54,2022-01-20 02:51:33.609219+00:00,3.3735771,9.7663879,25.4864025,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663879
55,2022-01-20 02:51:36.982784+00:00,3.3735249,9.7666903,25.4718132,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666903
56,2022-01-20 02:51:40.356047+00:00,3.3734102,9.7673540,25.4439869,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673540
57,2022-01-20 02:51:43.729447+00:00,3.3735280,9.7666721,25.4108143,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666721
58,2022-01-20 02:51:47.102713+00:00,3.3735387,9.7666101,25.3848038,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666101
59,2022-01-20 02:51:50.476206+00:00,3.3735297,9.7666636,25.3500881,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666636
60,2022-01-20 02:51:53.849611+00:00,3.3735299,9.7666616,25.3297234,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666616
61,2022-01-20 02:51:57.222742+00:00,3.3734088,9.7673626,25.3144531,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673626
62,2022-01-20 02:52:00.596380+00:00,3.3735430,9.7665844,25.2941895,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665844
63,2022-01-20 02:52:03.969732+00:00,3.3735645,9.7664604,25.2820473,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664604
64,2022-01-20 02:52:07.343091+00:00,3.3734941,9.7668686,25.2676697,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668686
