sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-08 12:37:58.758565+00:00,3.3734994,9.7668381,26.1258564,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668381
27,2022-02-08 12:38:02.131588+00:00,3.3734703,9.7670069,26.1184063,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670069
28,2022-02-08 12:38:05.504884+00:00,3.3732908,9.7680454,26.1086540,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680454
29,2022-02-08 12:38:08.878287+00:00,3.3737636,9.7653084,26.0969257,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653084
30,2022-02-08 12:38:12.251774+00:00,3.3736279,9.7660942,26.0833855,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660942
31,2022-02-08 12:38:15.624920+00:00,3.3733392,9.7677650,26.0544815,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677650
32,2022-02-08 12:38:18.997939+00:00,3.3732672,9.7681828,26.0245743,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681828
33,2022-02-08 12:38:22.371158+00:00,3.3736982,9.7656870,25.9922009,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656870
34,2022-02-08 12:38:25.744776+00:00,3.3735476,9.7665596,25.9550362,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665596
35,2022-02-08 12:38:29.117992+00:00,3.3734732,9.7669897,25.9248848,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669897
36,2022-02-08 12:38:32.491115+00:00,3.3733721,9.7675753,25.9237366,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675753
37,2022-02-08 12:38:35.864112+00:00,3.3735046,9.7668076,25.9079685,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668076
38,2022-02-08 12:38:39.237880+00:00,3.3737488,9.7653942,25.9019909,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653942
39,2022-02-08 12:38:42.611134+00:00,3.3734555,9.7670918,25.8789577,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670918
40,2022-02-08 12:38:45.984001+00:00,3.3732555,9.7682505,25.8526096,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682505
41,2022-02-08 12:38:49.357418+00:00,3.3734624,9.7670527,25.8180294,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670527
42,2022-02-08 12:38:52.730784+00:00,3.3736448,9.7659960,25.7887745,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659960
43,2022-02-08 12:38:56.104101+00:00,3.3735340,9.7666378,25.7500992,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666378
44,2022-02-08 12:38:59.477340+00:00,3.3734419,9.7671700,25.7301960,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671700
45,2022-02-08 12:39:02.850380+00:00,3.3733361,9.7677832,25.7120266,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677832
46,2022-02-08 12:39:06.223935+00:00,3.3735552,9.7665148,25.7134895,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665148
47,2022-02-08 12:39:09.598056+00:00,3.3737218,9.7655506,25.7028427,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655506
48,2022-02-08 12:39:12.971724+00:00,3.3733449,9.7677326,25.6782417,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677326
49,2022-02-08 12:39:16.345286+00:00,3.3732188,9.7684631,25.6458664,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684631
50,2022-02-08 12:39:19.719245+00:00,3.3736210,9.7661343,25.6164284,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661343
51,2022-02-08 12:39:23.093119+00:00,3.3735886,9.7663221,25.5778751,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663221
52,2022-02-08 12:39:26.466964+00:00,3.3735271,9.7666779,25.5446815,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666779
53,2022-02-08 12:39:29.840602+00:00,3.3732681,9.7681770,25.5343704,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681770
54,2022-02-08 12:39:33.214251+00:00,3.3734107,9.7673512,25.5204468,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673512
55,2022-02-08 12:39:36.588295+00:00,3.3737311,9.7654963,25.5234337,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654963
56,2022-02-08 12:39:39.962236+00:00,3.3735976,9.7662697,25.5004387,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662697
57,2022-02-08 12:39:43.335550+00:00,3.3732042,9.7685471,25.4741383,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685471
58,2022-02-08 12:39:46.709390+00:00,3.3734562,9.7670879,25.4448547,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670879
59,2022-02-08 12:39:50.083315+00:00,3.3736215,9.7661314,25.4079609,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661314
60,2022-02-08 12:39:53.457168+00:00,3.3735375,9.7666168,25.3749695,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666168
61,2022-02-08 12:39:56.830784+00:00,3.3734543,9.7670994,25.3505611,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670994
62,2022-02-08 12:40:00.204414+00:00,3.3732915,9.7680416,25.3457832,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680416
63,2022-02-08 12:40:03.578209+00:00,3.3735275,9.7666750,25.3330746,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666750
64,2022-02-08 12:40:06.952134+00:00,3.3736663,9.7658720,25.3237286,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658720
