sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-02 14:13:55.587183+00:00,3.3734486,9.7671318,26.0203781,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671318
26,2022-04-02 14:13:58.960309+00:00,3.3731132,9.7690744,26.0656242,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690744
27,2022-04-02 14:14:02.335362+00:00,3.3752074,9.7569551,26.1267929,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7569551
28,2022-04-02 14:14:05.708654+00:00,3.3732471,9.7682991,26.1742916,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682991
29,2022-04-02 14:14:09.082215+00:00,3.3737316,9.7654943,26.1333084,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7654943
30,2022-04-02 14:14:12.454848+00:00,3.3725114,9.7725611,26.1217880,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7725611
31,2022-04-02 14:14:15.827693+00:00,3.3728130,9.7708139,26.0058975,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7708139
32,2022-04-02 14:14:19.201153+00:00,3.3737206,9.7655573,25.9392071,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7655573
33,2022-04-02 14:14:22.574858+00:00,3.3736291,9.7660866,25.8485355,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660866
34,2022-04-02 14:14:25.948066+00:00,3.3735056,9.7668018,25.8428307,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668018
35,2022-04-02 14:14:29.321251+00:00,3.3730164,9.7696352,25.8752136,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7696352
36,2022-04-02 14:14:32.696521+00:00,3.3753119,9.7563515,25.9490814,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7563515
37,2022-04-02 14:14:36.069304+00:00,3.3731084,9.7691021,25.9588718,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7691021
38,2022-04-02 14:14:39.443278+00:00,3.3737969,9.7651148,25.9488335,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7651148
39,2022-04-02 14:14:42.814856+00:00,3.3716686,9.7774477,25.8331718,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7774477
40,2022-04-02 14:14:46.188799+00:00,3.3741069,9.7633209,25.7588730,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7633209
41,2022-04-02 14:14:49.562205+00:00,3.3733459,9.7677269,25.6789722,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677269
42,2022-04-02 14:14:52.935488+00:00,3.3733861,9.7674932,25.6346378,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674932
43,2022-04-02 14:14:56.308731+00:00,3.3733165,9.7678967,25.6924496,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678967
44,2022-04-02 14:14:59.683134+00:00,3.3744686,9.7612276,25.7101250,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7612276
45,2022-04-02 14:15:03.057042+00:00,3.3741441,9.7631063,25.7738819,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7631063
46,2022-04-02 14:15:06.430501+00:00,3.3733788,9.7675362,25.7456360,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675362
47,2022-04-02 14:15:09.803883+00:00,3.3734899,9.7668934,25.7368927,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668934
48,2022-04-02 14:15:13.175774+00:00,3.3719330,9.7759151,25.6154194,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7759151
49,2022-04-02 14:15:16.549260+00:00,3.3737636,9.7653084,25.5608616,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7653084
50,2022-04-02 14:15:19.922927+00:00,3.3735952,9.7662830,25.4600410,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662830
51,2022-04-02 14:15:23.296373+00:00,3.3735852,9.7663403,25.4345818,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663403
52,2022-04-02 14:15:26.669136+00:00,3.3728180,9.7707844,25.4770718,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7707844
53,2022-04-02 14:15:30.044410+00:00,3.3754358,9.7556353,25.5389996,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7556353
54,2022-04-02 14:15:33.417445+00:00,3.3730855,9.7692347,25.5786858,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7692347
55,2022-04-02 14:15:36.790936+00:00,3.3738499,9.7648087,25.5487041,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7648087
56,2022-04-02 14:15:40.163014+00:00,3.3719139,9.7760248,25.5060596,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7760248
57,2022-04-02 14:15:43.536310+00:00,3.3734212,9.7672901,25.4053669,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672901
58,2022-04-02 14:15:46.909757+00:00,3.3735356,9.7666273,25.3188534,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666273
59,2022-04-02 14:15:50.283169+00:00,3.3735292,9.7666655,25.2528191,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666655
60,2022-04-02 14:15:53.656522+00:00,3.3734803,9.7669487,25.2638435,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669487
61,2022-04-02 14:15:57.029612+00:00,3.3732812,9.7681017,25.2994175,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681017
62,2022-04-02 14:16:00.404734+00:00,3.3751693,9.7571764,25.3704834,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7571764
63,2022-04-02 14:16:03.777731+00:00,3.3730397,9.7694998,25.3677235,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7694998
64,2022-04-02 14:16:07.151495+00:00,3.3739104,9.7644587,25.3622952,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7644587
