sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 14:14:35.364269+00:00,3.3735042,9.7668104,25.9263039,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668104
38,2022-04-03 14:14:38.737925+00:00,3.3733582,9.7676554,25.9038105,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676554
39,2022-04-03 14:14:42.109420+00:00,3.3716259,9.7776957,25.7949009,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7776957
40,2022-04-03 14:14:45.483685+00:00,3.3738933,9.7645578,25.7578526,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7645578
41,2022-04-03 14:14:48.857399+00:00,3.3735518,9.7665348,25.7182293,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665348
42,2022-04-03 14:14:52.231230+00:00,3.3736978,9.7656889,25.6397228,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7656889
43,2022-04-03 14:14:55.604453+00:00,3.3730359,9.7695227,25.6604347,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7695227
44,2022-04-03 14:14:58.978346+00:00,3.3737953,9.7651253,25.6779327,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7651253
45,2022-04-03 14:15:02.353274+00:00,3.3747349,9.7596884,25.7246780,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7596884
46,2022-04-03 14:15:05.726886+00:00,3.3734686,9.7670164,25.7254505,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670164
47,2022-04-03 14:15:09.099655+00:00,3.3726764,9.7716055,25.6960545,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7716055
48,2022-04-03 14:15:12.472454+00:00,3.3725157,9.7725363,25.5929794,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7725363
49,2022-04-03 14:15:15.846561+00:00,3.3739624,9.7641573,25.5337601,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7641573
50,2022-04-03 14:15:19.219878+00:00,3.3732281,9.7684097,25.4691601,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684097
51,2022-04-03 14:15:22.593612+00:00,3.3735089,9.7667828,25.4600410,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667828
52,2022-04-03 14:15:25.966973+00:00,3.3730454,9.7694674,25.4539204,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7694674
53,2022-04-03 14:15:29.342153+00:00,3.3749707,9.7583246,25.4975433,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7583246
54,2022-04-03 14:15:32.716106+00:00,3.3736997,9.7656784,25.5345230,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7656784
55,2022-04-03 14:15:36.089845+00:00,3.3735328,9.7666454,25.5131626,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666454
56,2022-04-03 14:15:39.461767+00:00,3.3717165,9.7771692,25.4349689,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7771692
57,2022-04-03 14:15:42.835281+00:00,3.3734198,9.7672987,25.3755074,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672987
58,2022-04-03 14:15:46.209424+00:00,3.3739054,9.7644873,25.3219891,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7644873
59,2022-04-03 14:15:49.583192+00:00,3.3733954,9.7674398,25.2490177,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674398
60,2022-04-03 14:15:52.956540+00:00,3.3730817,9.7692575,25.2659149,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7692575
61,2022-04-03 14:15:56.330150+00:00,3.3733411,9.7677546,25.2761173,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677546
62,2022-04-03 14:15:59.705673+00:00,3.3752692,9.7565985,25.3143234,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7565985
63,2022-04-03 14:16:03.079242+00:00,3.3734190,9.7673035,25.3276176,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7673035
64,2022-04-03 14:16:06.452765+00:00,3.3731813,9.7686806,25.3105717,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7686806
