sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-10 21:37:14.369307+00:00,3.3720832,9.7750435,26.4286594,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7750435
14,2022-02-10 21:37:17.742863+00:00,3.3737419,9.7654333,26.4023018,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654333
15,2022-02-10 21:37:21.116849+00:00,3.3739917,9.7639885,26.3518562,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639885
16,2022-02-10 21:37:24.490186+00:00,3.3734229,9.7672806,26.3238869,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672806
17,2022-02-10 21:37:27.863336+00:00,3.3732128,9.7684975,26.2983589,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684975
18,2022-02-10 21:37:31.236947+00:00,3.3736300,9.7660818,26.3178291,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660818
19,2022-02-10 21:37:34.611909+00:00,3.3750651,9.7577782,26.3379345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7577782
20,2022-02-10 21:37:37.985252+00:00,3.3735585,9.7664957,26.3615093,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664957
21,2022-02-10 21:37:41.357779+00:00,3.3724551,9.7728882,26.3087177,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728882
22,2022-02-10 21:37:44.730550+00:00,3.3728418,9.7706461,26.2336674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706461
23,2022-02-10 21:37:48.104403+00:00,3.3738470,9.7648249,26.1678925,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648249
24,2022-02-10 21:37:51.478049+00:00,3.3738308,9.7649193,26.1423016,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649193
25,2022-02-10 21:37:54.851247+00:00,3.3731711,9.7687397,26.1128788,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687397
26,2022-02-10 21:37:58.224532+00:00,3.3732753,9.7681360,26.1009865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681360
27,2022-02-10 21:38:01.598939+00:00,3.3744435,9.7613735,26.1338596,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7613735
28,2022-02-10 21:38:04.973272+00:00,3.3744287,9.7614584,26.1618404,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7614584
29,2022-02-10 21:38:08.346657+00:00,3.3733926,9.7674570,26.1570492,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674570
30,2022-02-10 21:38:11.718590+00:00,3.3719668,9.7757187,26.0642376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757187
31,2022-02-10 21:38:15.091906+00:00,3.3735077,9.7667904,26.0296555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
32,2022-02-10 21:38:18.465883+00:00,3.3738914,9.7645693,25.9675426,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645693
33,2022-02-10 21:38:21.839440+00:00,3.3735695,9.7664328,25.9411469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664328
34,2022-02-10 21:38:25.212522+00:00,3.3730986,9.7691584,25.9164467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691584
35,2022-02-10 21:38:28.585905+00:00,3.3733902,9.7674704,25.9232426,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674704
36,2022-02-10 21:38:31.960930+00:00,3.3750849,9.7576647,25.9439869,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7576647
37,2022-02-10 21:38:35.334827+00:00,3.3738298,9.7649250,25.9711990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649250
38,2022-02-10 21:38:38.707468+00:00,3.3729706,9.7699003,25.9382610,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699003
39,2022-02-10 21:38:42.079783+00:00,3.3722053,9.7743359,25.8459415,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7743359
40,2022-02-10 21:38:45.453567+00:00,3.3736515,9.7659578,25.8136330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659578
41,2022-02-10 21:38:48.827534+00:00,3.3739634,9.7641516,25.7685890,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641516
42,2022-02-10 21:38:52.200732+00:00,3.3733497,9.7677059,25.7387142,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677059
43,2022-02-10 21:38:55.574043+00:00,3.3731823,9.7686739,25.7135334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686739
44,2022-02-10 21:38:58.947873+00:00,3.3738470,9.7648249,25.7306614,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648249
45,2022-02-10 21:39:02.322745+00:00,3.3748989,9.7587385,25.7669411,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7587385
46,2022-02-10 21:39:05.696352+00:00,3.3735700,9.7664289,25.7740593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664289
47,2022-02-10 21:39:09.068541+00:00,3.3721972,9.7743835,25.7108326,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7743835
48,2022-02-10 21:39:12.441610+00:00,3.3730593,9.7693872,25.6494579,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693872
49,2022-02-10 21:39:15.815478+00:00,3.3738432,9.7648478,25.5829353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648478
50,2022-02-10 21:39:19.189219+00:00,3.3737388,9.7654514,25.5637512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654514
51,2022-02-10 21:39:22.562231+00:00,3.3730202,9.7696133,25.5359211,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696133
52,2022-02-10 21:39:25.935593+00:00,3.3733439,9.7677383,25.5300922,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677383
53,2022-02-10 21:39:29.310339+00:00,3.3747292,9.7597218,25.5552826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7597218
54,2022-02-10 21:39:32.684591+00:00,3.3742185,9.7626753,25.5829353,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626753
55,2022-02-10 21:39:36.057758+00:00,3.3731825,9.7686720,25.5702744,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686720
56,2022-02-10 21:39:39.429586+00:00,3.3719044,9.7760801,25.4657745,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7760801
57,2022-02-10 21:39:42.803411+00:00,3.3736410,9.7660189,25.4428596,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660189
58,2022-02-10 21:39:46.177265+00:00,3.3738518,9.7647982,25.3895111,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647982
59,2022-02-10 21:39:49.550553+00:00,3.3734820,9.7669392,25.3607006,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669392
60,2022-02-10 21:39:52.923998+00:00,3.3732126,9.7684994,25.3394165,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684994
61,2022-02-10 21:39:56.297473+00:00,3.3734474,9.7671385,25.3477402,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671385
62,2022-02-10 21:39:59.672492+00:00,3.3751016,9.7575674,25.3731575,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7575674
63,2022-02-10 21:40:03.046333+00:00,3.3737302,9.7655010,25.3962250,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655010
64,2022-02-10 21:40:06.419071+00:00,3.3726220,9.7719202,25.3514214,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7719202
