sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-25 00:50:26.399027+00:00,3.3735204,9.7667160,25.9308720,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667160
35,2022-04-25 00:50:29.772164+00:00,3.3733556,9.7676706,25.9058800,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676706
36,2022-04-25 00:50:33.145240+00:00,3.3733544,9.7676773,25.8926010,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676773
37,2022-04-25 00:50:36.518277+00:00,3.3735058,9.7668009,25.8841419,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668009
38,2022-04-25 00:50:39.892044+00:00,3.3735957,9.7662811,25.8774548,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662811
39,2022-04-25 00:50:43.265273+00:00,3.3733616,9.7676363,25.8548260,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676363
40,2022-04-25 00:50:46.638317+00:00,3.3732929,9.7680340,25.8254204,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680340
41,2022-04-25 00:50:50.011728+00:00,3.3736401,9.7660236,25.7968407,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660236
42,2022-04-25 00:50:53.384982+00:00,3.3735657,9.7664537,25.7684994,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664537
43,2022-04-25 00:50:56.758092+00:00,3.3734527,9.7671089,25.7319260,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671089
44,2022-04-25 00:51:00.131236+00:00,3.3732920,9.7680387,25.7153721,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680387
45,2022-04-25 00:51:03.504152+00:00,3.3734183,9.7673073,25.7041054,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673073
46,2022-04-25 00:51:06.877461+00:00,3.3735092,9.7667809,25.6918736,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667809
47,2022-04-25 00:51:10.250852+00:00,3.3735614,9.7664785,25.6824398,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664785
48,2022-04-25 00:51:13.623871+00:00,3.3732820,9.7680969,25.6563549,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680969
49,2022-04-25 00:51:16.996965+00:00,3.3733995,9.7674170,25.6237717,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674170
50,2022-04-25 00:51:20.370263+00:00,3.3736367,9.7660437,25.5929356,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660437
51,2022-04-25 00:51:23.743195+00:00,3.3734698,9.7670097,25.5669041,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670097
52,2022-04-25 00:51:27.116584+00:00,3.3734732,9.7669897,25.5328617,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669897
53,2022-04-25 00:51:30.489521+00:00,3.3732719,9.7681561,25.5319901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681561
54,2022-04-25 00:51:33.862618+00:00,3.3733950,9.7674437,25.5156288,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674437
55,2022-04-25 00:51:37.235929+00:00,3.3736513,9.7659578,25.5090446,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659578
56,2022-04-25 00:51:40.608978+00:00,3.3734126,9.7673397,25.4847698,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673397
57,2022-04-25 00:51:43.981946+00:00,3.3733368,9.7677794,25.4600182,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677794
58,2022-04-25 00:51:47.355088+00:00,3.3734744,9.7669830,25.4317646,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669830
59,2022-04-25 00:51:50.728294+00:00,3.3735542,9.7665205,25.4016914,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665205
60,2022-04-25 00:51:54.101431+00:00,3.3734970,9.7668514,25.3637829,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668514
61,2022-04-25 00:51:57.474444+00:00,3.3733826,9.7675142,25.3486671,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
62,2022-04-25 00:52:00.847291+00:00,3.3733034,9.7679729,25.3283253,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679729
63,2022-04-25 00:52:04.220438+00:00,3.3735013,9.7668266,25.3228264,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668266
64,2022-04-25 00:52:07.593757+00:00,3.3735881,9.7663240,25.3137245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663240
