sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-03 16:25:41.658216+00:00,3.3732638,9.7682018,26.1994839,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682018
22,2022-02-03 16:25:45.030640+00:00,3.3741879,9.7628527,26.2237148,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628527
23,2022-02-03 16:25:48.403570+00:00,3.3745961,9.7604904,26.2367325,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7604904
24,2022-02-03 16:25:51.775114+00:00,3.3732667,9.7681856,26.2259941,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681856
25,2022-02-03 16:25:55.145581+00:00,3.3721416,9.7747049,26.1437435,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747049
26,2022-02-03 16:25:58.517914+00:00,3.3736274,9.7660961,26.1114616,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660961
27,2022-02-03 16:26:01.890198+00:00,3.3737411,9.7654381,26.0545025,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654381
28,2022-02-03 16:26:05.262583+00:00,3.3734670,9.7670259,26.0264797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
29,2022-02-03 16:26:08.634721+00:00,3.3733506,9.7676992,26.0034523,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676992
30,2022-02-03 16:26:12.006798+00:00,3.3733497,9.7677059,26.0082989,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677059
31,2022-02-03 16:26:15.380664+00:00,3.3747344,9.7596903,26.0293617,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7596903
32,2022-02-03 16:26:18.753658+00:00,3.3739800,9.7640562,26.0398254,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640562
33,2022-02-03 16:26:22.125511+00:00,3.3727503,9.7711773,26.0081615,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711773
34,2022-02-03 16:26:25.497208+00:00,3.3725269,9.7724714,25.9363899,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724714
35,2022-02-03 16:26:28.870134+00:00,3.3736639,9.7658854,25.8999252,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658854
36,2022-02-03 16:26:32.243242+00:00,3.3737860,9.7651787,25.8504162,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651787
37,2022-02-03 16:26:35.615957+00:00,3.3733811,9.7675228,25.8239460,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675228
38,2022-02-03 16:26:38.988563+00:00,3.3732946,9.7680244,25.8023014,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680244
39,2022-02-03 16:26:42.361816+00:00,3.3736935,9.7657137,25.8157291,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657137
40,2022-02-03 16:26:45.736144+00:00,3.3748400,9.7590799,25.8363705,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7590799
41,2022-02-03 16:26:49.109260+00:00,3.3735466,9.7665644,25.8368835,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665644
42,2022-02-03 16:26:52.480991+00:00,3.3721795,9.7744856,25.7723923,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7744856
43,2022-02-03 16:26:55.853939+00:00,3.3732550,9.7682533,25.7245426,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682533
44,2022-02-03 16:26:59.227313+00:00,3.3737173,9.7655764,25.6564217,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655764
45,2022-02-03 16:27:02.600467+00:00,3.3736179,9.7661524,25.6395035,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661524
46,2022-02-03 16:27:05.973438+00:00,3.3732061,9.7685366,25.6130676,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685366
47,2022-02-03 16:27:09.346629+00:00,3.3732815,9.7680998,25.6101665,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680998
48,2022-02-03 16:27:12.720905+00:00,3.3745143,9.7609634,25.6234837,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7609634
49,2022-02-03 16:27:16.095021+00:00,3.3742700,9.7623777,25.6407795,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7623777
50,2022-02-03 16:27:19.467638+00:00,3.3731260,9.7690001,25.6224747,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690001
51,2022-02-03 16:27:22.839991+00:00,3.3721335,9.7747526,25.5424957,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7747526
52,2022-02-03 16:27:26.213613+00:00,3.3737335,9.7654829,25.5149956,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654829
53,2022-02-03 16:27:29.587331+00:00,3.3737261,9.7655258,25.4593449,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655258
54,2022-02-03 16:27:32.960618+00:00,3.3734870,9.7669096,25.4320679,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669096
55,2022-02-03 16:27:36.333907+00:00,3.3732162,9.7684774,25.4064693,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684774
56,2022-02-03 16:27:39.707272+00:00,3.3733444,9.7677355,25.4191227,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677355
57,2022-02-03 16:27:43.082152+00:00,3.3748503,9.7590208,25.4363136,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7590208
58,2022-02-03 16:27:46.455997+00:00,3.3738701,9.7646914,25.4460697,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646914
59,2022-02-03 16:27:49.828524+00:00,3.3724463,9.7729387,25.4033566,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7729387
60,2022-02-03 16:27:53.201313+00:00,3.3727412,9.7712297,25.3494625,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7712297
61,2022-02-03 16:27:56.575102+00:00,3.3736632,9.7658901,25.2973385,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658901
62,2022-02-03 16:27:59.948988+00:00,3.3738425,9.7648516,25.2567711,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648516
63,2022-02-03 16:28:03.322160+00:00,3.3732052,9.7685413,25.2314358,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685413
64,2022-02-03 16:28:06.695767+00:00,3.3732691,9.7681723,25.2157345,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681723
