sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-13 16:37:34.931908+00:00,3.3734066,9.7673759,26.2793789,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673759
20,2022-03-13 16:37:38.307211+00:00,3.3732572,9.7682400,26.2764912,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682400
21,2022-03-13 16:37:41.682576+00:00,3.3735964,9.7662764,26.2659950,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662764
22,2022-03-13 16:37:45.057889+00:00,3.3737080,9.7656298,26.2559967,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656298
23,2022-03-13 16:37:48.432980+00:00,3.3734574,9.7670813,26.2348862,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670813
24,2022-03-13 16:37:51.807472+00:00,3.3732123,9.7685003,26.2088909,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685003
25,2022-03-13 16:37:55.182651+00:00,3.3735518,9.7665348,26.1801434,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665348
26,2022-03-13 16:37:58.557593+00:00,3.3736324,9.7660685,26.1383209,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660685
27,2022-03-13 16:38:01.932333+00:00,3.3734777,9.7669640,26.0956726,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669640
28,2022-03-13 16:38:05.306843+00:00,3.3733649,9.7676163,26.0783272,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676163
29,2022-03-13 16:38:08.681178+00:00,3.3732560,9.7682476,26.0742302,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682476
30,2022-03-13 16:38:12.055887+00:00,3.3737385,9.7654533,26.0678768,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654533
31,2022-03-13 16:38:15.430410+00:00,3.3736877,9.7657471,26.0547085,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657471
32,2022-03-13 16:38:18.804585+00:00,3.3731649,9.7687759,26.0274773,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687759
33,2022-03-13 16:38:22.178614+00:00,3.3732982,9.7680025,25.9955730,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680025
34,2022-03-13 16:38:25.553200+00:00,3.3736715,9.7658405,25.9614220,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658405
35,2022-03-13 16:38:28.927417+00:00,3.3735604,9.7664843,25.9224987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664843
36,2022-03-13 16:38:32.301543+00:00,3.3734651,9.7670364,25.8919983,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670364
37,2022-03-13 16:38:35.675246+00:00,3.3733172,9.7678938,25.8880005,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678938
38,2022-03-13 16:38:39.049460+00:00,3.3733687,9.7675953,25.8842525,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675953
39,2022-03-13 16:38:42.423768+00:00,3.3737664,9.7652922,25.8765812,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652922
40,2022-03-13 16:38:45.797825+00:00,3.3735838,9.7663488,25.8571987,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663488
41,2022-03-13 16:38:49.171424+00:00,3.3731208,9.7690315,25.8217354,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690315
42,2022-03-13 16:38:52.545304+00:00,3.3734643,9.7670412,25.7894859,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670412
43,2022-03-13 16:38:55.919215+00:00,3.3736243,9.7661142,25.7614079,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661142
44,2022-03-13 16:38:59.293107+00:00,3.3734894,9.7668962,25.7190933,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668962
45,2022-03-13 16:39:02.666698+00:00,3.3733921,9.7674599,25.6983089,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674599
46,2022-03-13 16:39:06.040468+00:00,3.3733168,9.7678957,25.6919193,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678957
47,2022-03-13 16:39:09.414238+00:00,3.3735285,9.7666702,25.6800976,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666702
48,2022-03-13 16:39:12.788169+00:00,3.3737535,9.7653656,25.6751080,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653656
49,2022-03-13 16:39:16.161698+00:00,3.3732159,9.7684793,25.6502514,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684793
50,2022-03-13 16:39:19.535226+00:00,3.3733306,9.7678146,25.6195507,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678146
51,2022-03-13 16:39:22.908797+00:00,3.3735099,9.7667770,25.5853271,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667770
52,2022-03-13 16:39:26.282612+00:00,3.3735809,9.7663651,25.5485935,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663651
53,2022-03-13 16:39:29.656281+00:00,3.3734989,9.7668400,25.5122910,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668400
54,2022-03-13 16:39:33.029705+00:00,3.3733206,9.7678738,25.5025730,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678738
55,2022-03-13 16:39:36.403091+00:00,3.3733215,9.7678680,25.4918823,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678680
56,2022-03-13 16:39:39.776722+00:00,3.3736696,9.7658520,25.4902077,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658520
57,2022-03-13 16:39:43.150368+00:00,3.3735819,9.7663603,25.4725075,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663603
58,2022-03-13 16:39:46.523701+00:00,3.3732333,9.7683783,25.4460697,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683783
59,2022-03-13 16:39:49.896910+00:00,3.3732622,9.7682123,25.4165020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682123
60,2022-03-13 16:39:53.270668+00:00,3.3736651,9.7658787,25.3820648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658787
61,2022-03-13 16:39:56.644264+00:00,3.3735242,9.7666950,25.3396111,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666950
62,2022-03-13 16:40:00.017591+00:00,3.3733814,9.7675209,25.3160858,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675209
63,2022-03-13 16:40:03.390837+00:00,3.3732667,9.7681856,25.3144321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681856
64,2022-03-13 16:40:06.764082+00:00,3.3734536,9.7671022,25.3012409,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671022
