sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-19 12:49:18.146361+00:00,3.3745475,9.7607727,26.4126472,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7607727
15,2022-04-19 12:49:21.519874+00:00,3.3734851,9.7669210,26.4139328,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669210
16,2022-04-19 12:49:24.891966+00:00,3.3724065,9.7731695,26.3515072,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7731695
17,2022-04-19 12:49:28.265536+00:00,3.3733754,9.7675562,26.3163471,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675562
18,2022-04-19 12:49:31.638964+00:00,3.3735862,9.7663355,26.2619076,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663355
19,2022-04-19 12:49:35.012745+00:00,3.3736846,9.7657652,26.2369404,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657652
20,2022-04-19 12:49:38.386028+00:00,3.3732605,9.7682219,26.2104549,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682219
21,2022-04-19 12:49:41.759311+00:00,3.3733265,9.7678394,26.2140675,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678394
22,2022-04-19 12:49:45.133331+00:00,3.3739898,9.7639990,26.2245445,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639990
23,2022-04-19 12:49:48.507601+00:00,3.3743365,9.7619925,26.2287350,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7619925
24,2022-04-19 12:49:51.880671+00:00,3.3730121,9.7696600,26.2087517,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696600
25,2022-04-19 12:49:55.253132+00:00,3.3725834,9.7721443,26.1466961,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7721443
26,2022-04-19 12:49:58.626786+00:00,3.3736463,9.7659874,26.1125355,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659874
27,2022-04-19 12:50:02.000371+00:00,3.3735752,9.7663994,26.0552979,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663994
28,2022-04-19 12:50:05.373557+00:00,3.3734360,9.7672062,26.0358067,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672062
29,2022-04-19 12:50:08.747036+00:00,3.3734362,9.7672043,26.0075741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672043
30,2022-04-19 12:50:12.120270+00:00,3.3732457,9.7683077,26.0177727,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683077
31,2022-04-19 12:50:15.494920+00:00,3.3745337,9.7608519,26.0347176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608519
32,2022-04-19 12:50:18.868684+00:00,3.3737845,9.7651873,26.0316525,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651873
33,2022-04-19 12:50:22.240973+00:00,3.3725042,9.7726030,25.9827461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7726030
34,2022-04-19 12:50:25.614175+00:00,3.3730311,9.7695494,25.9470978,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695494
35,2022-04-19 12:50:28.987817+00:00,3.3736544,9.7659407,25.9029331,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659407
36,2022-04-19 12:50:32.361494+00:00,3.3736854,9.7657614,25.8574448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657614
37,2022-04-19 12:50:35.734658+00:00,3.3732460,9.7683058,25.8317661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683058
38,2022-04-19 12:50:39.108096+00:00,3.3733706,9.7675838,25.8213558,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675838
39,2022-04-19 12:50:42.481798+00:00,3.3736539,9.7659435,25.8296204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659435
40,2022-04-19 12:50:45.856324+00:00,3.3745737,9.7606201,25.8383808,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7606201
41,2022-04-19 12:50:49.229605+00:00,3.3732662,9.7681885,25.8260212,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681885
42,2022-04-19 12:50:52.601913+00:00,3.3723474,9.7735128,25.7677422,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7735128
43,2022-04-19 12:50:55.975492+00:00,3.3735380,9.7666140,25.7447262,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666140
44,2022-04-19 12:50:59.349037+00:00,3.3735561,9.7665100,25.6779766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665100
45,2022-04-19 12:51:02.722541+00:00,3.3735936,9.7662926,25.6557808,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662926
46,2022-04-19 12:51:06.095908+00:00,3.3733251,9.7678471,25.6344185,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678471
47,2022-04-19 12:51:09.469068+00:00,3.3731728,9.7687302,25.6390419,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687302
48,2022-04-19 12:51:12.843279+00:00,3.3742552,9.7624636,25.6487312,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624636
49,2022-04-19 12:51:16.217369+00:00,3.3741260,9.7632103,25.6493034,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632103
50,2022-04-19 12:51:19.590194+00:00,3.3727989,9.7708950,25.6231556,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708950
51,2022-04-19 12:51:22.962899+00:00,3.3726840,9.7715607,25.5728817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7715607
52,2022-04-19 12:51:26.336563+00:00,3.3736987,9.7656841,25.5371876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656841
53,2022-04-19 12:51:29.710139+00:00,3.3735795,9.7663736,25.4816799,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663736
54,2022-04-19 12:51:33.083394+00:00,3.3733315,9.7678099,25.4588680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678099
55,2022-04-19 12:51:36.456824+00:00,3.3733525,9.7676878,25.4369221,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676878
56,2022-04-19 12:51:39.830057+00:00,3.3733838,9.7675076,25.4565468,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675076
57,2022-04-19 12:51:43.204753+00:00,3.3745437,9.7607937,25.4612980,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7607937
58,2022-04-19 12:51:46.578438+00:00,3.3736594,9.7659121,25.4576740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659121
59,2022-04-19 12:51:49.950792+00:00,3.3723598,9.7734404,25.4003105,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7734404
60,2022-04-19 12:51:53.323956+00:00,3.3731956,9.7685966,25.3641911,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685966
61,2022-04-19 12:51:56.697140+00:00,3.3736000,9.7662563,25.3224392,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662563
62,2022-04-19 12:52:00.071260+00:00,3.3736501,9.7659655,25.2889843,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659655
63,2022-04-19 12:52:03.444348+00:00,3.3732586,9.7682323,25.2601032,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682323
64,2022-04-19 12:52:06.817663+00:00,3.3733025,9.7679777,25.2594624,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679777
