sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 13:01:15.056385+00:00,3.3728342,9.7706909,26.4542065,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706909
14,2022-04-24 13:01:18.429835+00:00,3.3734796,9.7669525,26.4183979,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669525
15,2022-04-24 13:01:21.803246+00:00,3.3735516,9.7665348,26.3812618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665348
16,2022-04-24 13:01:25.176405+00:00,3.3734536,9.7671022,26.3361912,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671022
17,2022-04-24 13:01:28.549926+00:00,3.3735161,9.7667408,26.3129120,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667408
18,2022-04-24 13:01:31.923139+00:00,3.3733559,9.7676697,26.3275528,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676697
19,2022-04-24 13:01:35.296577+00:00,3.3737054,9.7656460,26.3140488,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656460
20,2022-04-24 13:01:38.670623+00:00,3.3740273,9.7637825,26.3073959,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637825
21,2022-04-24 13:01:42.043409+00:00,3.3731012,9.7691441,26.2801228,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691441
22,2022-04-24 13:01:45.416181+00:00,3.3729522,9.7700071,26.2508945,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700071
23,2022-04-24 13:01:48.789740+00:00,3.3736436,9.7660027,26.2140217,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660027
24,2022-04-24 13:01:52.163236+00:00,3.3734798,9.7669506,26.1591816,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669506
25,2022-04-24 13:01:55.536352+00:00,3.3734059,9.7673788,26.1355953,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673788
26,2022-04-24 13:01:58.909706+00:00,3.3735404,9.7666006,26.1207600,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666006
27,2022-04-24 13:02:02.283273+00:00,3.3733268,9.7678375,26.1284161,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678375
28,2022-04-24 13:02:05.657127+00:00,3.3740363,9.7637300,26.1271362,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637300
29,2022-04-24 13:02:09.030494+00:00,3.3736513,9.7659578,26.1102066,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659578
30,2022-04-24 13:02:12.403414+00:00,3.3728752,9.7704535,26.0754128,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7704535
31,2022-04-24 13:02:15.776618+00:00,3.3732886,9.7680588,26.0475273,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680588
32,2022-04-24 13:02:19.150144+00:00,3.3736312,9.7660751,26.0179520,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660751
33,2022-04-24 13:02:22.523505+00:00,3.3734403,9.7671804,25.9555759,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671804
34,2022-04-24 13:02:25.896975+00:00,3.3735375,9.7666168,25.9316845,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666168
35,2022-04-24 13:02:29.270129+00:00,3.3732691,9.7681723,25.9324951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681723
36,2022-04-24 13:02:32.643677+00:00,3.3735890,9.7663193,25.9327431,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663193
37,2022-04-24 13:02:36.017687+00:00,3.3740735,9.7635136,25.9320450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635136
38,2022-04-24 13:02:39.390802+00:00,3.3733454,9.7677298,25.9058094,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677298
39,2022-04-24 13:02:42.763607+00:00,3.3728309,9.7707100,25.8747215,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707100
40,2022-04-24 13:02:46.137156+00:00,3.3735151,9.7667475,25.8497448,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667475
41,2022-04-24 13:02:49.510566+00:00,3.3734632,9.7670479,25.7943649,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670479
42,2022-04-24 13:02:52.884017+00:00,3.3734832,9.7669325,25.7621403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669325
43,2022-04-24 13:02:56.257430+00:00,3.3734908,9.7668877,25.7402229,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668877
44,2022-04-24 13:02:59.630498+00:00,3.3732567,9.7682438,25.7411098,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682438
45,2022-04-24 13:03:03.004242+00:00,3.3737986,9.7651052,25.7453918,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651052
46,2022-04-24 13:03:06.378070+00:00,3.3739080,9.7644720,25.7284012,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644720
47,2022-04-24 13:03:09.751236+00:00,3.3730285,9.7695656,25.7043705,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695656
48,2022-04-24 13:03:13.124109+00:00,3.3730121,9.7696600,25.6768074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696600
49,2022-04-24 13:03:16.497871+00:00,3.3737235,9.7655401,25.6397877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655401
50,2022-04-24 13:03:19.871234+00:00,3.3733773,9.7675447,25.5844517,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675447
51,2022-04-24 13:03:23.244673+00:00,3.3734841,9.7669258,25.5627441,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669258
52,2022-04-24 13:03:26.618018+00:00,3.3733735,9.7675667,25.5531406,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675667
53,2022-04-24 13:03:29.991356+00:00,3.3733342,9.7677946,25.5564213,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677946
54,2022-04-24 13:03:33.365461+00:00,3.3741312,9.7631807,25.5571423,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7631807
55,2022-04-24 13:03:36.738837+00:00,3.3735085,9.7667856,25.5364437,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667856
56,2022-04-24 13:03:40.111753+00:00,3.3728352,9.7706852,25.4998512,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706852
57,2022-04-24 13:03:43.485085+00:00,3.3733711,9.7675810,25.4743977,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675810
58,2022-04-24 13:03:46.858759+00:00,3.3735952,9.7662830,25.4362926,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662830
59,2022-04-24 13:03:50.232060+00:00,3.3733864,9.7674923,25.3871346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674923
60,2022-04-24 13:03:53.605338+00:00,3.3735003,9.7668324,25.3635426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
61,2022-04-24 13:03:56.978801+00:00,3.3732376,9.7683535,25.3709583,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683535
62,2022-04-24 13:04:00.352364+00:00,3.3736835,9.7657728,25.3722095,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657728
63,2022-04-24 13:04:03.726516+00:00,3.3739791,9.7640610,25.3641262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640610
64,2022-04-24 13:04:07.099694+00:00,3.3731999,9.7685719,25.3362980,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685719
