sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-25 12:26:40.066045+00:00,3.3735795,9.7663736,25.8684902,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663736
39,2022-02-25 12:26:43.439299+00:00,3.3735056,9.7668018,25.8398571,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668018
40,2022-02-25 12:26:46.812885+00:00,3.3733203,9.7678757,25.8211327,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678757
41,2022-02-25 12:26:50.186465+00:00,3.3735104,9.7667742,25.7889538,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667742
42,2022-02-25 12:26:53.559964+00:00,3.3736494,9.7659693,25.7540092,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659693
43,2022-02-25 12:26:56.933489+00:00,3.3734636,9.7670450,25.7221069,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670450
44,2022-02-25 12:27:00.306807+00:00,3.3734012,9.7674074,25.7052116,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674074
45,2022-02-25 12:27:03.680412+00:00,3.3733723,9.7675743,25.6872559,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675743
46,2022-02-25 12:27:07.053956+00:00,3.3735166,9.7667379,25.6741562,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667379
47,2022-02-25 12:27:10.427695+00:00,3.3736277,9.7660952,25.6669407,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660952
48,2022-02-25 12:27:13.800976+00:00,3.3734040,9.7673903,25.6371918,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673903
49,2022-02-25 12:27:17.174513+00:00,3.3733854,9.7674980,25.6059952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674980
50,2022-02-25 12:27:20.548087+00:00,3.3735511,9.7665386,25.5776558,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665386
51,2022-02-25 12:27:23.921665+00:00,3.3735273,9.7666769,25.5493813,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666769
52,2022-02-25 12:27:27.295122+00:00,3.3734670,9.7670259,25.5195084,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670259
53,2022-02-25 12:27:30.668474+00:00,3.3733315,9.7678099,25.5093708,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678099
54,2022-02-25 12:27:34.042088+00:00,3.3734801,9.7669506,25.4951496,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669506
55,2022-02-25 12:27:37.415521+00:00,3.3735404,9.7666006,25.4816380,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666006
56,2022-02-25 12:27:40.789370+00:00,3.3735666,9.7664490,25.4649696,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664490
57,2022-02-25 12:27:44.162728+00:00,3.3733122,9.7679214,25.4423599,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679214
58,2022-02-25 12:27:47.536290+00:00,3.3734655,9.7670345,25.4038315,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670345
59,2022-02-25 12:27:50.909968+00:00,3.3736138,9.7661753,25.3729191,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661753
60,2022-02-25 12:27:54.283328+00:00,3.3734531,9.7671061,25.3497849,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671061
61,2022-02-25 12:27:57.656986+00:00,3.3734412,9.7671747,25.3232136,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671747
62,2022-02-25 12:28:01.030418+00:00,3.3733697,9.7675886,25.3053169,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675886
63,2022-02-25 12:28:04.403989+00:00,3.3734174,9.7673130,25.2928600,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673130
64,2022-02-25 12:28:07.777491+00:00,3.3736022,9.7662430,25.2922611,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662430
