sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-21 21:39:16.768559+00:00,3.3739879,9.7640104,25.6719284,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640104
50,2022-03-21 21:39:20.141481+00:00,3.3727982,9.7708998,25.6364651,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708998
51,2022-03-21 21:39:23.514553+00:00,3.3729150,9.7702227,25.6049614,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702227
52,2022-03-21 21:39:26.888236+00:00,3.3735878,9.7663260,25.5664196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663260
53,2022-03-21 21:39:30.261806+00:00,3.3735375,9.7666168,25.5083027,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666168
54,2022-03-21 21:39:33.635330+00:00,3.3733335,9.7677984,25.4842453,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677984
55,2022-03-21 21:39:37.008932+00:00,3.3734565,9.7670860,25.4689217,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670860
56,2022-03-21 21:39:40.382484+00:00,3.3734317,9.7672310,25.4852467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672310
57,2022-03-21 21:39:43.757003+00:00,3.3743615,9.7618475,25.4861851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618475
58,2022-03-21 21:39:47.130623+00:00,3.3735147,9.7667494,25.4729633,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667494
59,2022-03-21 21:39:50.503145+00:00,3.3725014,9.7726192,25.4264374,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726192
60,2022-03-21 21:39:53.876708+00:00,3.3733587,9.7676525,25.3918648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676525
61,2022-03-21 21:39:57.250428+00:00,3.3735337,9.7666388,25.3510761,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666388
62,2022-03-21 21:40:00.623992+00:00,3.3735490,9.7665510,25.3043079,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665510
63,2022-03-21 21:40:03.997687+00:00,3.3734217,9.7672882,25.2805691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672882
64,2022-03-21 21:40:07.370853+00:00,3.3733034,9.7679729,25.2929039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679729
