sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-03 16:27:09.025216+00:00,3.3730674,9.7693396,25.5786190,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693396
48,2022-03-03 16:27:12.399568+00:00,3.3742952,9.7622318,25.6136608,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7622318
49,2022-03-03 16:27:15.774035+00:00,3.3743639,9.7618341,25.6551208,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618341
50,2022-03-03 16:27:19.147737+00:00,3.3735330,9.7666435,25.6465492,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666435
51,2022-03-03 16:27:22.519703+00:00,3.3719819,9.7756310,25.5861816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7756310
52,2022-03-03 16:27:25.893041+00:00,3.3732777,9.7681217,25.5103512,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681217
53,2022-03-03 16:27:29.266988+00:00,3.3738546,9.7647820,25.4585648,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647820
54,2022-03-03 16:27:32.640598+00:00,3.3735495,9.7665482,25.4133224,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665482
55,2022-03-03 16:27:36.013762+00:00,3.3730674,9.7693396,25.3994217,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693396
56,2022-03-03 16:27:39.387025+00:00,3.3732166,9.7684755,25.3987961,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684755
57,2022-03-03 16:27:42.762201+00:00,3.3751357,9.7573709,25.4317646,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7573709
58,2022-03-03 16:27:46.135824+00:00,3.3735769,9.7663898,25.4630585,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663898
59,2022-03-03 16:27:49.509196+00:00,3.3734365,9.7672024,25.4504929,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672024
60,2022-03-03 16:27:52.881044+00:00,3.3716192,9.7777348,25.3358898,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7777348
61,2022-03-03 16:27:56.254849+00:00,3.3737400,9.7654448,25.3111935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654448
62,2022-03-03 16:27:59.628780+00:00,3.3738985,9.7645273,25.2574959,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645273
63,2022-03-03 16:28:03.002077+00:00,3.3734512,9.7671165,25.2142010,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671165
64,2022-03-03 16:28:06.375311+00:00,3.3729959,9.7697544,25.1992207,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697544
