sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-21 00:51:32.301322+00:00,3.3738813,9.7646265,25.5540390,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646265
55,2022-04-21 00:51:35.674843+00:00,3.3735375,9.7666168,25.5290871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666168
56,2022-04-21 00:51:39.047786+00:00,3.3729486,9.7700272,25.5006123,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700272
57,2022-04-21 00:51:42.421292+00:00,3.3734593,9.7670698,25.4771156,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670698
58,2022-04-21 00:51:45.794664+00:00,3.3736005,9.7662525,25.4424267,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662525
59,2022-04-21 00:51:49.168290+00:00,3.3734274,9.7672548,25.3911934,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672548
60,2022-04-21 00:51:52.541868+00:00,3.3735442,9.7665777,25.3736515,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665777
61,2022-04-21 00:51:55.915145+00:00,3.3732376,9.7683535,25.3799915,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683535
62,2022-04-21 00:51:59.288776+00:00,3.3735905,9.7663107,25.3659153,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663107
63,2022-04-21 00:52:02.662483+00:00,3.3739038,9.7644968,25.3610897,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644968
64,2022-04-21 00:52:06.035852+00:00,3.3732166,9.7684755,25.3362350,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684755
