sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-15 00:13:57.760364+00:00,3.3731458,9.7688847,26.0675125,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688847
27,2022-04-15 00:14:01.135500+00:00,3.3752904,9.7564754,26.1460323,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7564754
28,2022-04-15 00:14:04.508192+00:00,3.3728294,9.7707186,26.1676636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707186
29,2022-04-15 00:14:07.881795+00:00,3.3738918,9.7645655,26.1157093,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645655
30,2022-04-15 00:14:11.254361+00:00,3.3725629,9.7722635,26.1209202,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722635
31,2022-04-15 00:14:14.627263+00:00,3.3731327,9.7689619,26.0075054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689619
32,2022-04-15 00:14:18.000886+00:00,3.3737292,9.7655077,25.8913460,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655077
33,2022-04-15 00:14:21.374127+00:00,3.3734069,9.7673740,25.8554745,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673740
34,2022-04-15 00:14:24.747616+00:00,3.3734801,9.7669506,25.8307819,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669506
35,2022-04-15 00:14:28.120304+00:00,3.3731058,9.7691174,25.8877087,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691174
36,2022-04-15 00:14:31.495535+00:00,3.3750920,9.7576218,25.9712906,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7576218
37,2022-04-15 00:14:34.868311+00:00,3.3729293,9.7701397,25.9323368,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701397
38,2022-04-15 00:14:38.241931+00:00,3.3740048,9.7639112,25.9342079,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639112
39,2022-04-15 00:14:41.613660+00:00,3.3716145,9.7777615,25.8325253,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7777615
40,2022-04-15 00:14:44.987543+00:00,3.3740435,9.7636881,25.7715683,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636881
41,2022-04-15 00:14:48.360819+00:00,3.3735216,9.7667093,25.6671181,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667093
42,2022-04-15 00:14:51.734078+00:00,3.3732796,9.7681112,25.6521454,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681112
43,2022-04-15 00:14:55.107174+00:00,3.3732252,9.7684259,25.6949711,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684259
44,2022-04-15 00:14:58.481911+00:00,3.3748739,9.7588835,25.7236576,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7588835
45,2022-04-15 00:15:01.854808+00:00,3.3731737,9.7687244,25.7891064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687244
46,2022-04-15 00:15:05.228217+00:00,3.3734128,9.7673397,25.7283783,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673397
47,2022-04-15 00:15:08.601883+00:00,3.3737693,9.7652750,25.7500114,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652750
48,2022-04-15 00:15:11.973861+00:00,3.3720975,9.7749605,25.6294670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7749605
49,2022-04-15 00:15:15.347167+00:00,3.3736014,9.7662477,25.5591335,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662477
50,2022-04-15 00:15:18.720510+00:00,3.3736286,9.7660894,25.4699001,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660894
51,2022-04-15 00:15:22.094140+00:00,3.3734510,9.7671185,25.4352951,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671185
52,2022-04-15 00:15:25.466788+00:00,3.3728333,9.7706966,25.4802246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706966
53,2022-04-15 00:15:28.842052+00:00,3.3754132,9.7557659,25.5685902,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7557659
54,2022-04-15 00:15:32.214784+00:00,3.3728271,9.7707319,25.5634212,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7707319
55,2022-04-15 00:15:35.588732+00:00,3.3741131,9.7632856,25.5283661,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632856
56,2022-04-15 00:15:38.960366+00:00,3.3717766,9.7768211,25.5195522,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768211
57,2022-04-15 00:15:42.333888+00:00,3.3737292,9.7655077,25.4152470,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655077
58,2022-04-15 00:15:45.707377+00:00,3.3735192,9.7667227,25.3073730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667227
59,2022-04-15 00:15:49.080662+00:00,3.3734772,9.7669668,25.2711983,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669668
60,2022-04-15 00:15:52.453621+00:00,3.3732038,9.7685499,25.2694855,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685499
61,2022-04-15 00:15:55.827380+00:00,3.3737149,9.7655897,25.3108921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655897
62,2022-04-15 00:15:59.201731+00:00,3.3745193,9.7609358,25.3925343,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7609358
63,2022-04-15 00:16:02.574391+00:00,3.3730049,9.7697010,25.3467312,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697010
64,2022-04-15 00:16:05.948501+00:00,3.3740194,9.7638273,25.3730507,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638273
