sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-30 00:02:02.050518+00:00,3.3752220,9.7568712,26.1075363,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7568712
28,2022-03-30 00:02:05.423483+00:00,3.3729162,9.7702150,26.1245537,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7702150
29,2022-03-30 00:02:08.801891+00:00,3.3739898,9.7639990,26.0786686,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639990
30,2022-03-30 00:02:12.181186+00:00,3.3723536,9.7734766,26.0872135,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7734766
31,2022-03-30 00:02:15.560239+00:00,3.3732829,9.7680912,25.9735718,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680912
32,2022-03-30 00:02:18.938702+00:00,3.3736238,9.7661180,25.8558769,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661180
33,2022-03-30 00:02:22.316173+00:00,3.3734937,9.7668715,25.8205967,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668715
34,2022-03-30 00:02:25.692969+00:00,3.3734713,9.7670012,25.8054447,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670012
35,2022-03-30 00:02:29.069212+00:00,3.3731666,9.7687654,25.8560352,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687654
36,2022-03-30 00:02:32.446838+00:00,3.3751373,9.7573614,25.9368420,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7573614
37,2022-03-30 00:02:35.821921+00:00,3.3728771,9.7704430,25.9057884,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7704430
38,2022-03-30 00:02:39.197719+00:00,3.3740072,9.7638979,25.9098797,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7638979
39,2022-03-30 00:02:42.571194+00:00,3.3716788,9.7773886,25.7913361,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7773886
40,2022-03-30 00:02:45.946899+00:00,3.3740911,9.7634125,25.7360725,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7634125
41,2022-03-30 00:02:49.321545+00:00,3.3733807,9.7675257,25.6389084,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675257
42,2022-03-30 00:02:52.696163+00:00,3.3733315,9.7678099,25.6209126,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678099
43,2022-03-30 00:02:56.070840+00:00,3.3733418,9.7677507,25.6618671,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677507
44,2022-03-30 00:02:59.446751+00:00,3.3748918,9.7587814,25.6930027,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7587814
45,2022-03-30 00:03:02.821117+00:00,3.3731656,9.7687712,25.7601833,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687712
46,2022-03-30 00:03:06.195581+00:00,3.3735566,9.7665071,25.6958771,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665071
47,2022-03-30 00:03:09.570263+00:00,3.3735542,9.7665205,25.7111664,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665205
48,2022-03-30 00:03:12.942252+00:00,3.3720977,9.7749586,25.5897770,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7749586
49,2022-03-30 00:03:16.314727+00:00,3.3736258,9.7661066,25.5305042,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661066
50,2022-03-30 00:03:19.687976+00:00,3.3736904,9.7657318,25.4432945,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657318
51,2022-03-30 00:03:23.060928+00:00,3.3734813,9.7669430,25.4009132,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669430
52,2022-03-30 00:03:26.433159+00:00,3.3728836,9.7704048,25.4603882,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7704048
53,2022-03-30 00:03:29.808124+00:00,3.3752589,9.7566586,25.5388031,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7566586
54,2022-03-30 00:03:33.180935+00:00,3.3729134,9.7702322,25.5409222,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7702322
55,2022-03-30 00:03:36.554961+00:00,3.3741882,9.7628508,25.5050144,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7628508
56,2022-03-30 00:03:39.926624+00:00,3.3716831,9.7773638,25.4769840,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7773638
57,2022-03-30 00:03:43.300443+00:00,3.3737979,9.7651100,25.3862514,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651100
58,2022-03-30 00:03:46.674035+00:00,3.3735552,9.7665148,25.2739162,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665148
59,2022-03-30 00:03:50.047545+00:00,3.3733795,9.7675323,25.2399673,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675323
60,2022-03-30 00:03:53.420986+00:00,3.3732495,9.7682848,25.2444286,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682848
61,2022-03-30 00:03:56.795037+00:00,3.3738103,9.7650375,25.2876129,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650375
62,2022-03-30 00:04:00.169842+00:00,3.3745811,9.7605782,25.3596878,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7605782
63,2022-03-30 00:04:03.543209+00:00,3.3729997,9.7697325,25.3220100,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7697325
64,2022-03-30 00:04:06.917436+00:00,3.3740745,9.7635088,25.3439312,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7635088
