sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-05 21:25:10.516205+00:00,3.3736935,9.7657137,26.5282860,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657137
13,2022-04-05 21:25:13.888094+00:00,3.3716950,9.7772942,26.4032116,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7772942
14,2022-04-05 21:25:17.262253+00:00,3.3740897,9.7634211,26.3366089,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7634211
15,2022-04-05 21:25:20.636060+00:00,3.3733888,9.7674780,26.2453117,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674780
16,2022-04-05 21:25:24.009785+00:00,3.3734622,9.7670527,26.2052116,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670527
17,2022-04-05 21:25:27.383285+00:00,3.3732839,9.7680864,26.2534122,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7680864
18,2022-04-05 21:25:30.757808+00:00,3.3742952,9.7622318,26.2741776,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7622318
19,2022-04-05 21:25:34.132448+00:00,3.3743887,9.7616911,26.3411407,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7616911
20,2022-04-05 21:25:37.506129+00:00,3.3734612,9.7670593,26.3319626,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7670593
21,2022-04-05 21:25:40.879722+00:00,3.3733292,9.7678242,26.3020897,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7678242
22,2022-04-05 21:25:44.251928+00:00,3.3720210,9.7754040,26.1850109,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7754040
23,2022-04-05 21:25:47.626082+00:00,3.3738551,9.7647781,26.1298790,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7647781
24,2022-04-05 21:25:50.999793+00:00,3.3734951,9.7668629,26.0381908,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668629
25,2022-04-05 21:25:54.373798+00:00,3.3736997,9.7656784,26.0172710,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656784
26,2022-04-05 21:25:57.746879+00:00,3.3728719,9.7704725,26.0501823,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7704725
27,2022-04-05 21:26:01.122136+00:00,3.3753726,9.7560005,26.1136093,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7560005
28,2022-04-05 21:26:04.496138+00:00,3.3733134,9.7679148,26.1552620,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7679148
29,2022-04-05 21:26:07.869982+00:00,3.3736653,9.7658768,26.1331730,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658768
30,2022-04-05 21:26:11.242245+00:00,3.3720272,9.7753677,26.0747299,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7753677
31,2022-04-05 21:26:14.615931+00:00,3.3734179,9.7673101,25.9861183,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673101
32,2022-04-05 21:26:17.989536+00:00,3.3735738,9.7664080,25.9175053,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664080
33,2022-04-05 21:26:21.363362+00:00,3.3735223,9.7667055,25.8259773,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667055
34,2022-04-05 21:26:24.737248+00:00,3.3734803,9.7669487,25.8513107,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669487
35,2022-04-05 21:26:28.110826+00:00,3.3733437,9.7677402,25.8751698,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677402
36,2022-04-05 21:26:31.486036+00:00,3.3751464,9.7573080,25.9466019,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7573080
37,2022-04-05 21:26:34.859884+00:00,3.3733287,9.7678261,25.9504566,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678261
38,2022-04-05 21:26:38.233699+00:00,3.3737118,9.7656078,25.9344769,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656078
39,2022-04-05 21:26:41.605719+00:00,3.3716636,9.7774763,25.7977314,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7774763
40,2022-04-05 21:26:44.980061+00:00,3.3741319,9.7631769,25.7463474,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7631769
41,2022-04-05 21:26:48.353573+00:00,3.3732378,9.7683525,25.6676693,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683525
42,2022-04-05 21:26:51.727373+00:00,3.3735192,9.7667227,25.6277733,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667227
43,2022-04-05 21:26:55.100895+00:00,3.3732541,9.7682581,25.6725903,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7682581
44,2022-04-05 21:26:58.475684+00:00,3.3747077,9.7598457,25.7031975,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7598457
45,2022-04-05 21:27:01.849987+00:00,3.3739314,9.7643366,25.7616959,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7643366
46,2022-04-05 21:27:05.223753+00:00,3.3734937,9.7668715,25.7527637,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668715
47,2022-04-05 21:27:08.596736+00:00,3.3728313,9.7707071,25.7176762,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7707071
48,2022-04-05 21:27:11.969661+00:00,3.3725319,9.7724428,25.6103420,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7724428
49,2022-04-05 21:27:15.343524+00:00,3.3736467,9.7659845,25.5520248,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659845
50,2022-04-05 21:27:18.717335+00:00,3.3735127,9.7667608,25.4597797,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667608
51,2022-04-05 21:27:22.091290+00:00,3.3737111,9.7656116,25.4499512,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656116
52,2022-04-05 21:27:25.464405+00:00,3.3728585,9.7705498,25.4846592,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7705498
53,2022-04-05 21:27:28.840031+00:00,3.3753743,9.7559900,25.5442219,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7559900
54,2022-04-05 21:27:32.213639+00:00,3.3733563,9.7676659,25.5810757,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676659
55,2022-04-05 21:27:35.587429+00:00,3.3735495,9.7665482,25.5600529,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665482
56,2022-04-05 21:27:38.959483+00:00,3.3717465,9.7769947,25.4731369,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7769947
57,2022-04-05 21:27:42.333566+00:00,3.3738356,9.7648926,25.4080677,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648926
58,2022-04-05 21:27:45.707128+00:00,3.3734193,9.7673016,25.3166199,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673016
59,2022-04-05 21:27:49.080746+00:00,3.3734560,9.7670889,25.2526474,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670889
60,2022-04-05 21:27:52.453603+00:00,3.3733361,9.7677832,25.3067722,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677832
61,2022-04-05 21:27:55.826992+00:00,3.3737798,9.7652140,25.3061523,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7652140
62,2022-04-05 21:27:59.201303+00:00,3.3748353,9.7591076,25.3761101,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7591076
63,2022-04-05 21:28:02.574375+00:00,3.3733807,9.7675257,25.3748379,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675257
64,2022-04-05 21:28:05.947526+00:00,3.3735342,9.7666368,25.3531418,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666368
