sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 21:25:18.531541+00:00,3.3748312,9.7591314,26.3983574,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7591314
15,2022-02-06 21:25:21.905825+00:00,3.3736691,9.7658558,26.4118538,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658558
16,2022-02-06 21:25:25.278738+00:00,3.3724556,9.7728844,26.3577194,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7728844
17,2022-02-06 21:25:28.652282+00:00,3.3730836,9.7692461,26.3112659,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7692461
18,2022-02-06 21:25:32.026347+00:00,3.3735802,9.7663698,26.2569199,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663698
19,2022-02-06 21:25:35.400546+00:00,3.3738673,9.7647076,26.2198467,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7647076
20,2022-02-06 21:25:38.774356+00:00,3.3732228,9.7684393,26.1955109,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7684393
21,2022-02-06 21:25:42.148127+00:00,3.3733530,9.7676859,26.1864109,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7676859
22,2022-02-06 21:25:45.522518+00:00,3.3740251,9.7637939,26.1990471,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7637939
23,2022-02-06 21:25:48.897493+00:00,3.3745728,9.7606258,26.2196159,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7606258
24,2022-02-06 21:25:52.271191+00:00,3.3733459,9.7677269,26.2060375,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677269
25,2022-02-06 21:25:55.643629+00:00,3.3722017,9.7743568,26.1317997,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7743568
26,2022-02-06 21:25:59.017529+00:00,3.3735571,9.7665033,26.1076965,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665033
27,2022-02-06 21:26:02.391610+00:00,3.3736277,9.7660952,26.0362835,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660952
28,2022-02-06 21:26:05.765382+00:00,3.3736153,9.7661667,26.0167065,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661667
29,2022-02-06 21:26:09.138800+00:00,3.3732586,9.7682323,25.9915009,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682323
30,2022-02-06 21:26:12.512672+00:00,3.3733916,9.7674618,25.9906178,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674618
31,2022-02-06 21:26:15.887585+00:00,3.3746376,9.7602510,26.0143929,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7602510
32,2022-02-06 21:26:19.261881+00:00,3.3740187,9.7638321,26.0282726,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7638321
33,2022-02-06 21:26:22.634729+00:00,3.3727853,9.7709742,25.9931068,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7709742
34,2022-02-06 21:26:26.007626+00:00,3.3724933,9.7726669,25.9272270,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7726669
35,2022-02-06 21:26:29.381509+00:00,3.3737454,9.7654133,25.8971825,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654133
36,2022-02-06 21:26:32.755272+00:00,3.3736992,9.7656813,25.8382015,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656813
37,2022-02-06 21:26:36.128615+00:00,3.3734021,9.7674007,25.8186550,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674007
38,2022-02-06 21:26:39.502528+00:00,3.3733735,9.7675667,25.7912235,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675667
39,2022-02-06 21:26:42.876211+00:00,3.3735104,9.7667742,25.8077641,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667742
40,2022-02-06 21:26:46.251193+00:00,3.3748565,9.7589846,25.8221607,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7589846
41,2022-02-06 21:26:49.624903+00:00,3.3735795,9.7663736,25.8280354,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663736
42,2022-02-06 21:26:52.997240+00:00,3.3722129,9.7742910,25.7664757,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7742910
43,2022-02-06 21:26:56.370599+00:00,3.3732724,9.7681522,25.7244987,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681522
44,2022-02-06 21:26:59.744210+00:00,3.3735890,9.7663193,25.6644039,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663193
45,2022-02-06 21:27:03.118216+00:00,3.3737540,9.7653637,25.6418381,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653637
46,2022-02-06 21:27:06.491415+00:00,3.3731565,9.7688236,25.6147385,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688236
47,2022-02-06 21:27:09.864619+00:00,3.3733835,9.7675095,25.6146049,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675095
48,2022-02-06 21:27:13.239119+00:00,3.3741999,9.7627831,25.6292477,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7627831
49,2022-02-06 21:27:16.613611+00:00,3.3744507,9.7613316,25.6381359,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7613316
50,2022-02-06 21:27:19.986731+00:00,3.3730612,9.7693758,25.6239700,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693758
51,2022-02-06 21:27:23.358716+00:00,3.3722620,9.7740059,25.5468006,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7740059
52,2022-02-06 21:27:26.732712+00:00,3.3736162,9.7661619,25.5165215,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661619
53,2022-02-06 21:27:30.106339+00:00,3.3736954,9.7657032,25.4533138,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657032
54,2022-02-06 21:27:33.479976+00:00,3.3735113,9.7667694,25.4422531,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667694
55,2022-02-06 21:27:36.853282+00:00,3.3733115,9.7679253,25.4118519,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679253
56,2022-02-06 21:27:40.226549+00:00,3.3732586,9.7682323,25.4225407,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682323
57,2022-02-06 21:27:43.601312+00:00,3.3747921,9.7593575,25.4339962,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7593575
58,2022-02-06 21:27:46.974988+00:00,3.3738074,9.7650547,25.4505157,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650547
59,2022-02-06 21:27:50.347605+00:00,3.3725281,9.7724648,25.4012375,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7724648
60,2022-02-06 21:27:53.720459+00:00,3.3728185,9.7707825,25.3511429,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7707825
61,2022-02-06 21:27:57.093934+00:00,3.3735819,9.7663603,25.3147984,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663603
62,2022-02-06 21:28:00.467787+00:00,3.3738213,9.7649746,25.2676907,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649746
63,2022-02-06 21:28:03.840983+00:00,3.3732619,9.7682133,25.2386665,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682133
64,2022-02-06 21:28:07.214319+00:00,3.3733284,9.7678280,25.2190990,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678280
