sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 02:49:17.458143+00:00,3.3734002,9.7674122,26.4342766,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674122
15,2022-02-06 02:49:20.831976+00:00,3.3734431,9.7671633,26.3995705,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671633
16,2022-02-06 02:49:24.205737+00:00,3.3737044,9.7656507,26.3706856,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656507
17,2022-02-06 02:49:27.579570+00:00,3.3735533,9.7665262,26.3350525,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665262
18,2022-02-06 02:49:30.953120+00:00,3.3734274,9.7672548,26.3101997,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672548
19,2022-02-06 02:49:34.326666+00:00,3.3734186,9.7673063,26.2956257,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673063
20,2022-02-06 02:49:37.700494+00:00,3.3735964,9.7662764,26.2849331,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662764
21,2022-02-06 02:49:41.074213+00:00,3.3736777,9.7658062,26.2824802,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658062
22,2022-02-06 02:49:44.448054+00:00,3.3734984,9.7668438,26.2600822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668438
23,2022-02-06 02:49:47.821536+00:00,3.3733234,9.7678576,26.2288742,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678576
24,2022-02-06 02:49:51.195199+00:00,3.3735251,9.7666883,26.2016926,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666883
25,2022-02-06 02:49:54.569048+00:00,3.3736911,9.7657280,26.1670895,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657280
26,2022-02-06 02:49:57.942778+00:00,3.3735242,9.7666950,26.1301765,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666950
27,2022-02-06 02:50:01.316422+00:00,3.3734150,9.7673264,26.1138382,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673264
28,2022-02-06 02:50:04.689892+00:00,3.3734398,9.7671833,26.1023083,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671833
29,2022-02-06 02:50:08.063354+00:00,3.3736079,9.7662096,26.0870075,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662096
30,2022-02-06 02:50:11.437636+00:00,3.3737364,9.7654657,26.0769844,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654657
31,2022-02-06 02:50:14.810923+00:00,3.3733096,9.7679367,26.0572090,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679367
32,2022-02-06 02:50:18.184735+00:00,3.3734288,9.7672472,26.0222397,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672472
33,2022-02-06 02:50:21.558582+00:00,3.3736668,9.7658691,25.9900284,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658691
34,2022-02-06 02:50:24.932370+00:00,3.3735859,9.7663374,25.9603157,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663374
35,2022-02-06 02:50:28.305967+00:00,3.3734775,9.7669649,25.9256516,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669649
36,2022-02-06 02:50:31.679513+00:00,3.3733759,9.7675524,25.9196396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675524
37,2022-02-06 02:50:35.053105+00:00,3.3735027,9.7668190,25.9092941,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668190
38,2022-02-06 02:50:38.426783+00:00,3.3736179,9.7661524,25.9008007,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661524
39,2022-02-06 02:50:41.800812+00:00,3.3736179,9.7661524,25.8771648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661524
40,2022-02-06 02:50:45.174128+00:00,3.3732972,9.7680092,25.8554745,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680092
41,2022-02-06 02:50:48.547983+00:00,3.3734694,9.7670116,25.8148136,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670116
42,2022-02-06 02:50:51.921831+00:00,3.3737154,9.7655869,25.7864132,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655869
43,2022-02-06 02:50:55.295500+00:00,3.3734899,9.7668934,25.7509212,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668934
44,2022-02-06 02:50:58.669148+00:00,3.3734694,9.7670116,25.7309513,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670116
45,2022-02-06 02:51:02.042687+00:00,3.3733883,9.7674818,25.7182732,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674818
46,2022-02-06 02:51:05.416507+00:00,3.3735600,9.7664871,25.7112312,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664871
47,2022-02-06 02:51:08.790273+00:00,3.3736362,9.7660456,25.7016716,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660456
48,2022-02-06 02:51:12.163912+00:00,3.3734674,9.7670231,25.6777992,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670231
49,2022-02-06 02:51:15.537484+00:00,3.3733301,9.7678185,25.6498337,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678185
50,2022-02-06 02:51:18.911142+00:00,3.3735266,9.7666807,25.6162968,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666807
51,2022-02-06 02:51:22.284662+00:00,3.3735938,9.7662907,25.5864010,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662907
52,2022-02-06 02:51:25.658684+00:00,3.3735542,9.7665205,25.5487900,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665205
53,2022-02-06 02:51:29.032195+00:00,3.3733268,9.7678375,25.5392399,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678375
54,2022-02-06 02:51:32.405849+00:00,3.3734117,9.7673464,25.5254211,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673464
55,2022-02-06 02:51:35.779605+00:00,3.3736682,9.7658606,25.5142307,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658606
56,2022-02-06 02:51:39.153263+00:00,3.3736064,9.7662182,25.5003738,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662182
57,2022-02-06 02:51:42.526962+00:00,3.3733587,9.7676525,25.4789848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676525
58,2022-02-06 02:51:45.900334+00:00,3.3734090,9.7673607,25.4434013,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673607
59,2022-02-06 02:51:49.274379+00:00,3.3736210,9.7661343,25.4112453,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661343
60,2022-02-06 02:51:52.648099+00:00,3.3735452,9.7665730,25.3831635,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665730
61,2022-02-06 02:51:56.021661+00:00,3.3734670,9.7670259,25.3523026,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670259
62,2022-02-06 02:51:59.395274+00:00,3.3733754,9.7675562,25.3440399,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675562
63,2022-02-06 02:52:02.768895+00:00,3.3734469,9.7671413,25.3292923,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671413
64,2022-02-06 02:52:06.142885+00:00,3.3737481,9.7653990,25.3254452,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653990
