sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-18 02:49:40.947331+00:00,3.3732471,9.7682991,26.1460323,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682991
22,2022-04-18 02:49:44.321682+00:00,3.3743711,9.7617931,26.1732349,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7617931
23,2022-04-18 02:49:47.695666+00:00,3.3742008,9.7627783,26.2379551,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7627783
24,2022-04-18 02:49:51.069355+00:00,3.3734570,9.7670841,26.2293568,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670841
25,2022-04-18 02:49:54.442280+00:00,3.3729148,9.7702236,26.1962452,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702236
26,2022-04-18 02:49:57.814611+00:00,3.3723884,9.7732744,26.0835915,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7732744
27,2022-04-18 02:50:01.188315+00:00,3.3737340,9.7654800,26.0309048,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654800
28,2022-04-18 02:50:04.561783+00:00,3.3734369,9.7671995,25.9373169,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671995
29,2022-04-18 02:50:07.935486+00:00,3.3736663,9.7658720,25.9205170,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658720
30,2022-04-18 02:50:11.308280+00:00,3.3728704,9.7704811,25.9526882,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7704811
31,2022-04-18 02:50:14.683587+00:00,3.3753164,9.7563257,26.0104961,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7563257
32,2022-04-18 02:50:18.056933+00:00,3.3733342,9.7677946,26.0529346,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677946
33,2022-04-18 02:50:21.430514+00:00,3.3735204,9.7667160,26.0387344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667160
34,2022-04-18 02:50:24.802297+00:00,3.3717930,9.7767258,25.9569550,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7767258
35,2022-04-18 02:50:28.175812+00:00,3.3736596,9.7659101,25.8788033,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659101
36,2022-04-18 02:50:31.549337+00:00,3.3734782,9.7669601,25.7996483,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669601
37,2022-04-18 02:50:34.922780+00:00,3.3734474,9.7671385,25.7250309,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
38,2022-04-18 02:50:38.296152+00:00,3.3733714,9.7675791,25.7642517,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675791
39,2022-04-18 02:50:41.669729+00:00,3.3735502,9.7665434,25.7746601,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665434
40,2022-04-18 02:50:45.044611+00:00,3.3750033,9.7581348,25.8433247,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7581348
41,2022-04-18 02:50:48.418184+00:00,3.3734000,9.7674141,25.8532810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674141
42,2022-04-18 02:50:51.791623+00:00,3.3735192,9.7667227,25.8270721,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667227
43,2022-04-18 02:50:55.163243+00:00,3.3716335,9.7776508,25.6917648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7776508
44,2022-04-18 02:50:58.537322+00:00,3.3740830,9.7634592,25.6465721,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634592
45,2022-04-18 02:51:01.910572+00:00,3.3732367,9.7683592,25.5647125,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683592
46,2022-04-18 02:51:05.283835+00:00,3.3735070,9.7667942,25.5362034,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667942
47,2022-04-18 02:51:08.657118+00:00,3.3730927,9.7691936,25.5657845,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691936
48,2022-04-18 02:51:12.032051+00:00,3.3748930,9.7587738,25.6121216,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7587738
49,2022-04-18 02:51:15.405705+00:00,3.3737850,9.7651844,25.6601028,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651844
50,2022-04-18 02:51:18.779252+00:00,3.3734474,9.7671385,25.6520367,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671385
51,2022-04-18 02:51:22.151559+00:00,3.3724513,9.7729092,25.6167374,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7729092
52,2022-04-18 02:51:25.524453+00:00,3.3727722,9.7710495,25.5039673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710495
53,2022-04-18 02:51:28.898077+00:00,3.3736651,9.7658787,25.4519901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658787
54,2022-04-18 02:51:32.271557+00:00,3.3734341,9.7672157,25.3612823,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672157
55,2022-04-18 02:51:35.645037+00:00,3.3735197,9.7667208,25.3542824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667208
56,2022-04-18 02:51:39.018051+00:00,3.3729801,9.7698460,25.3807278,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7698460
57,2022-04-18 02:51:42.393354+00:00,3.3753452,9.7561588,25.4492989,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7561588
58,2022-04-18 02:51:45.766719+00:00,3.3733239,9.7678537,25.4779415,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678537
59,2022-04-18 02:51:49.140177+00:00,3.3734808,9.7669458,25.4592819,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
60,2022-04-18 02:51:52.511779+00:00,3.3715820,9.7779493,25.3515491,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7779493
61,2022-04-18 02:51:55.885629+00:00,3.3740044,9.7639141,25.2907829,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7639141
62,2022-04-18 02:51:59.258936+00:00,3.3733287,9.7678261,25.2057095,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678261
63,2022-04-18 02:52:02.632432+00:00,3.3733635,9.7676249,25.1574821,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676249
64,2022-04-18 02:52:06.005617+00:00,3.3733153,9.7679033,25.2003269,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679033
