sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-23 03:13:34.999548+00:00,3.3734963,9.7668562,26.2698555,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668562
20,2022-01-23 03:13:38.373004+00:00,3.3735967,9.7662745,26.2624626,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662745
21,2022-01-23 03:13:41.746485+00:00,3.3735852,9.7663403,26.2430744,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663403
22,2022-01-23 03:13:45.119892+00:00,3.3734643,9.7670412,26.2026577,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670412
23,2022-01-23 03:13:48.493101+00:00,3.3736084,9.7662067,26.1844368,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662067
24,2022-01-23 03:13:51.866902+00:00,3.3736186,9.7661476,26.1469707,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661476
25,2022-01-23 03:13:55.240193+00:00,3.3734291,9.7672453,26.1352768,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672453
26,2022-01-23 03:13:58.613634+00:00,3.3734841,9.7669258,26.0985241,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669258
27,2022-01-23 03:14:01.987059+00:00,3.3735499,9.7665453,26.0957851,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665453
28,2022-01-23 03:14:05.360294+00:00,3.3736010,9.7662497,26.0778942,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662497
29,2022-01-23 03:14:08.733967+00:00,3.3735671,9.7664461,26.0665798,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664461
30,2022-01-23 03:14:12.107338+00:00,3.3734579,9.7670774,26.0322208,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670774
31,2022-01-23 03:14:15.480753+00:00,3.3735242,9.7666950,26.0019798,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666950
32,2022-01-23 03:14:18.854339+00:00,3.3736200,9.7661390,25.9738426,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661390
33,2022-01-23 03:14:22.227724+00:00,3.3735726,9.7664146,25.9545403,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664146
34,2022-01-23 03:14:25.601121+00:00,3.3734751,9.7669783,25.9236240,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669783
35,2022-01-23 03:14:28.974395+00:00,3.3733759,9.7675524,25.9080372,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675524
36,2022-01-23 03:14:32.347777+00:00,3.3735571,9.7665033,25.8894596,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665033
37,2022-01-23 03:14:35.721066+00:00,3.3735404,9.7666006,25.8700809,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666006
38,2022-01-23 03:14:39.094381+00:00,3.3735058,9.7668009,25.8617229,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668009
39,2022-01-23 03:14:42.468223+00:00,3.3735723,9.7664156,25.8288364,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664156
40,2022-01-23 03:14:45.841560+00:00,3.3734999,9.7668352,25.8011417,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668352
41,2022-01-23 03:14:49.215063+00:00,3.3735495,9.7665482,25.7674541,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665482
42,2022-01-23 03:14:52.588587+00:00,3.3736501,9.7659655,25.7503662,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659655
43,2022-01-23 03:14:55.961848+00:00,3.3733449,9.7677326,25.7232571,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677326
44,2022-01-23 03:14:59.335296+00:00,3.3735542,9.7665205,25.7104778,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665205
45,2022-01-23 03:15:02.708577+00:00,3.3735571,9.7665033,25.6912098,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665033
46,2022-01-23 03:15:06.081984+00:00,3.3735576,9.7665005,25.6818867,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665005
47,2022-01-23 03:15:09.455568+00:00,3.3734474,9.7671385,25.6549892,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671385
48,2022-01-23 03:15:12.829037+00:00,3.3735249,9.7666903,25.6220341,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666903
49,2022-01-23 03:15:16.202410+00:00,3.3734689,9.7670145,25.5939465,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670145
50,2022-01-23 03:15:19.575875+00:00,3.3736610,9.7659016,25.5653687,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659016
51,2022-01-23 03:15:22.949272+00:00,3.3735037,9.7668133,25.5517635,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668133
52,2022-01-23 03:15:26.322761+00:00,3.3733940,9.7674484,25.5232620,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7674484
53,2022-01-23 03:15:29.696060+00:00,3.3735631,9.7664690,25.5154095,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664690
54,2022-01-23 03:15:33.069615+00:00,3.3734965,9.7668543,25.4946480,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668543
55,2022-01-23 03:15:36.443069+00:00,3.3735819,9.7663603,25.4791145,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663603
56,2022-01-23 03:15:39.816372+00:00,3.3733735,9.7675667,25.4518166,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7675667
57,2022-01-23 03:15:43.189671+00:00,3.3735077,9.7667904,25.4181900,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667904
58,2022-01-23 03:15:46.563362+00:00,3.3735845,9.7663450,25.3922520,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663450
59,2022-01-23 03:15:49.936917+00:00,3.3736696,9.7658520,25.3775558,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7658520
60,2022-01-23 03:15:53.310250+00:00,3.3734312,9.7672329,25.3469448,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7672329
61,2022-01-23 03:15:56.683357+00:00,3.3733315,9.7678099,25.3302364,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7678099
62,2022-01-23 03:16:00.057047+00:00,3.3735845,9.7663450,25.3065586,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663450
63,2022-01-23 03:16:03.430545+00:00,3.3736343,9.7660570,25.3038578,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7660570
64,2022-01-23 03:16:06.803913+00:00,3.3734632,9.7670479,25.2815113,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670479
