sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 11:25:12.205081+00:00,3.3731027,9.7691355,26.4034920,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7691355
13,2022-01-25 11:25:15.577327+00:00,3.3734465,9.7671452,26.4123669,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671452
14,2022-01-25 11:25:18.951077+00:00,3.3750067,9.7581167,26.4404793,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7581167
15,2022-01-25 11:25:22.324161+00:00,3.3738947,9.7645493,26.4624119,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7645493
16,2022-01-25 11:25:25.696053+00:00,3.3730006,9.7697268,26.4325199,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7697268
17,2022-01-25 11:25:29.067808+00:00,3.3722129,9.7742910,26.3411636,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7742910
18,2022-01-25 11:25:32.440571+00:00,3.3737009,9.7656708,26.3139343,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656708
19,2022-01-25 11:25:35.814031+00:00,3.3739376,9.7643003,26.2579594,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7643003
20,2022-01-25 11:25:39.187143+00:00,3.3733311,9.7678127,26.2236691,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678127
21,2022-01-25 11:25:42.560037+00:00,3.3733253,9.7678461,26.2016697,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7678461
22,2022-01-25 11:25:45.933416+00:00,3.3736753,9.7658195,26.2232533,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658195
23,2022-01-25 11:25:49.307975+00:00,3.3749034,9.7587137,26.2498341,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7587137
24,2022-01-25 11:25:52.681493+00:00,3.3736682,9.7658606,26.2602444,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658606
25,2022-01-25 11:25:56.053624+00:00,3.3722882,9.7738543,26.2059231,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7738543
26,2022-01-25 11:25:59.426466+00:00,3.3729396,9.7700806,26.1367168,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7700806
27,2022-01-25 11:26:02.800141+00:00,3.3737879,9.7651682,26.0679684,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7651682
28,2022-01-25 11:26:06.173899+00:00,3.3737783,9.7652225,26.0471840,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7652225
29,2022-01-25 11:26:09.546891+00:00,3.3730571,9.7693996,26.0176582,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7693996
30,2022-01-25 11:26:12.920042+00:00,3.3733850,9.7675009,26.0122414,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675009
31,2022-01-25 11:26:16.294874+00:00,3.3745461,9.7607803,26.0354652,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7607803
32,2022-01-25 11:26:19.669295+00:00,3.3743668,9.7618179,26.0594368,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7618179
33,2022-01-25 11:26:23.042323+00:00,3.3732057,9.7685385,26.0539112,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7685385
34,2022-01-25 11:26:26.414037+00:00,3.3719714,9.7756920,25.9599323,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7756920
35,2022-01-25 11:26:29.787333+00:00,3.3736234,9.7661209,25.9278355,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661209
36,2022-01-25 11:26:33.160851+00:00,3.3738489,9.7648144,25.8696537,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648144
37,2022-01-25 11:26:36.534062+00:00,3.3734741,9.7669849,25.8447762,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669849
38,2022-01-25 11:26:39.907028+00:00,3.3732209,9.7684507,25.8197479,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7684507
39,2022-01-25 11:26:43.280126+00:00,3.3733177,9.7678900,25.8231201,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678900
40,2022-01-25 11:26:46.655062+00:00,3.3751736,9.7571516,25.8378220,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7571516
41,2022-01-25 11:26:50.028551+00:00,3.3736858,9.7657585,25.8750343,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657585
42,2022-01-25 11:26:53.401126+00:00,3.3728571,9.7705584,25.8302021,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7705584
43,2022-01-25 11:26:56.773269+00:00,3.3722184,9.7742596,25.7505875,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7742596
44,2022-01-25 11:27:00.146979+00:00,3.3738198,9.7649832,25.7110538,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7649832
45,2022-01-25 11:27:03.520643+00:00,3.3737903,9.7651539,25.6646919,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651539
46,2022-01-25 11:27:06.893862+00:00,3.3733244,9.7678509,25.6351433,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678509
47,2022-01-25 11:27:10.267048+00:00,3.3732593,9.7682285,25.6192436,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7682285
48,2022-01-25 11:27:13.640702+00:00,3.3738675,9.7647076,25.6405602,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7647076
49,2022-01-25 11:27:17.015645+00:00,3.3748450,9.7590504,25.6660366,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7590504
50,2022-01-25 11:27:20.389004+00:00,3.3734345,9.7672129,25.6732521,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672129
51,2022-01-25 11:27:23.761025+00:00,3.3721414,9.7747068,25.6057320,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7747068
52,2022-01-25 11:27:27.134232+00:00,3.3731518,9.7688513,25.5457306,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7688513
53,2022-01-25 11:27:30.507961+00:00,3.3739030,9.7645016,25.4748116,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7645016
54,2022-01-25 11:27:33.881694+00:00,3.3736124,9.7661839,25.4598255,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661839
55,2022-01-25 11:27:37.254782+00:00,3.3730488,9.7694473,25.4373550,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7694473
56,2022-01-25 11:27:40.628066+00:00,3.3732882,9.7680616,25.4319153,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7680616
57,2022-01-25 11:27:44.003042+00:00,3.3749199,9.7586184,25.4517288,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7586184
58,2022-01-25 11:27:47.376956+00:00,3.3740571,9.7636099,25.4734421,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7636099
59,2022-01-25 11:27:50.750284+00:00,3.3731699,9.7687464,25.4544201,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7687464
60,2022-01-25 11:27:54.122253+00:00,3.3718958,9.7761297,25.3610897,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7761297
61,2022-01-25 11:27:57.496049+00:00,3.3737135,9.7655983,25.3343430,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7655983
62,2022-01-25 11:28:00.869786+00:00,3.3737183,9.7655706,25.2893467,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7655706
63,2022-01-25 11:28:04.243306+00:00,3.3734374,9.7671967,25.2596760,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671967
64,2022-01-25 11:28:07.616559+00:00,3.3732805,9.7681055,25.2307129,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7681055
