sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-06 19:14:04.802707+00:00,3.3735819,9.7663603,26.0250969,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663603
29,2022-02-06 19:14:08.176171+00:00,3.3734593,9.7670698,25.9962978,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670698
30,2022-02-06 19:14:11.549464+00:00,3.3732557,9.7682486,26.0005760,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682486
31,2022-02-06 19:14:14.923655+00:00,3.3743858,9.7617073,26.0178623,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7617073
32,2022-02-06 19:14:18.297933+00:00,3.3741145,9.7632780,26.0144844,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7632780
33,2022-02-06 19:14:21.670733+00:00,3.3728533,9.7705803,25.9879932,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7705803
34,2022-02-06 19:14:25.043441+00:00,3.3726678,9.7716551,25.9339581,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7716551
35,2022-02-06 19:14:28.417180+00:00,3.3737230,9.7655439,25.8972740,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655439
36,2022-02-06 19:14:31.790704+00:00,3.3736281,9.7660933,25.8390293,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660933
37,2022-02-06 19:14:35.164163+00:00,3.3733826,9.7675142,25.8205280,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675142
38,2022-02-06 19:14:38.537365+00:00,3.3733912,9.7674646,25.7992020,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674646
39,2022-02-06 19:14:41.911046+00:00,3.3735480,9.7665567,25.8154621,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665567
40,2022-02-06 19:14:45.285617+00:00,3.3746171,9.7603693,25.8164234,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7603693
41,2022-02-06 19:14:48.659270+00:00,3.3736217,9.7661295,25.8181858,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661295
42,2022-02-06 19:14:52.031409+00:00,3.3724351,9.7730036,25.7622089,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7730036
43,2022-02-06 19:14:55.404902+00:00,3.3732164,9.7684774,25.7249432,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7684774
44,2022-02-06 19:14:58.778498+00:00,3.3735831,9.7663536,25.6836987,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663536
45,2022-02-06 19:15:02.152050+00:00,3.3737085,9.7656279,25.6404915,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656279
46,2022-02-06 19:15:05.525379+00:00,3.3732810,9.7681026,25.6181202,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681026
47,2022-02-06 19:15:08.898435+00:00,3.3733678,9.7676001,25.6136837,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676001
48,2022-02-06 19:15:12.272882+00:00,3.3740330,9.7637491,25.6245842,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7637491
49,2022-02-06 19:15:15.647230+00:00,3.3743596,9.7618589,25.6298637,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7618589
50,2022-02-06 19:15:19.020404+00:00,3.3731761,9.7687101,25.6152420,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7687101
51,2022-02-06 19:15:22.392671+00:00,3.3724084,9.7731581,25.5569248,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7731581
52,2022-02-06 19:15:25.766416+00:00,3.3736160,9.7661629,25.5197697,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661629
53,2022-02-06 19:15:29.139979+00:00,3.3735864,9.7663336,25.4613647,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663336
54,2022-02-06 19:15:32.513268+00:00,3.3735023,9.7668219,25.4414082,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668219
55,2022-02-06 19:15:35.886884+00:00,3.3734255,9.7672653,25.4112911,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672653
56,2022-02-06 19:15:39.260167+00:00,3.3732333,9.7683783,25.4232750,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683783
57,2022-02-06 19:15:42.634681+00:00,3.3745511,9.7607508,25.4409962,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7607508
58,2022-02-06 19:15:46.008235+00:00,3.3739073,9.7644768,25.4421005,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644768
59,2022-02-06 19:15:49.381250+00:00,3.3726344,9.7718477,25.4005909,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7718477
60,2022-02-06 19:15:52.754123+00:00,3.3728256,9.7707415,25.3602276,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7707415
61,2022-02-06 19:15:56.127540+00:00,3.3736959,9.7657003,25.3226337,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657003
62,2022-02-06 19:15:59.501256+00:00,3.3736072,9.7662134,25.2664509,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662134
63,2022-02-06 19:16:02.874720+00:00,3.3733523,9.7676897,25.2434464,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676897
64,2022-02-06 19:16:06.248144+00:00,3.3733957,9.7674389,25.2291126,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674389
