sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-09 04:38:39.872082+00:00,3.3734326,9.7672243,25.9063740,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672243
39,2022-02-09 04:38:43.245165+00:00,3.3731453,9.7688885,25.8784428,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688885
40,2022-02-09 04:38:46.618615+00:00,3.3734417,9.7671719,25.8403492,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671719
41,2022-02-09 04:38:49.992158+00:00,3.3736608,9.7659035,25.8119144,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659035
42,2022-02-09 04:38:53.365684+00:00,3.3734136,9.7673349,25.7635632,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673349
43,2022-02-09 04:38:56.739148+00:00,3.3734841,9.7669258,25.7462578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669258
44,2022-02-09 04:39:00.112406+00:00,3.3732743,9.7681408,25.7366276,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681408
45,2022-02-09 04:39:03.486142+00:00,3.3736997,9.7656784,25.7365150,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656784
46,2022-02-09 04:39:06.859936+00:00,3.3738124,9.7650261,25.7231255,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650261
47,2022-02-09 04:39:10.233092+00:00,3.3732371,9.7683573,25.7016945,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683573
48,2022-02-09 04:39:13.606220+00:00,3.3732543,9.7682581,25.6725025,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682581
49,2022-02-09 04:39:16.979986+00:00,3.3736160,9.7661629,25.6388206,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661629
50,2022-02-09 04:39:20.353552+00:00,3.3736115,9.7661886,25.6012745,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661886
51,2022-02-09 04:39:23.726931+00:00,3.3734207,9.7672939,25.5632477,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672939
52,2022-02-09 04:39:27.100334+00:00,3.3734336,9.7672195,25.5555477,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672195
53,2022-02-09 04:39:30.473684+00:00,3.3733606,9.7676411,25.5485935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676411
54,2022-02-09 04:39:33.847470+00:00,3.3738244,9.7649565,25.5479374,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649565
55,2022-02-09 04:39:37.221041+00:00,3.3735857,9.7663383,25.5264454,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663383
56,2022-02-09 04:39:40.594206+00:00,3.3731508,9.7688570,25.4933414,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688570
57,2022-02-09 04:39:43.967208+00:00,3.3733008,9.7679882,25.4646225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679882
58,2022-02-09 04:39:47.341092+00:00,3.3736670,9.7658672,25.4298153,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658672
59,2022-02-09 04:39:50.714585+00:00,3.3735132,9.7667580,25.3889484,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667580
60,2022-02-09 04:39:54.088030+00:00,3.3735189,9.7667246,25.3675957,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667246
61,2022-02-09 04:39:57.461116+00:00,3.3732393,9.7683439,25.3683071,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683439
62,2022-02-09 04:40:00.834861+00:00,3.3736215,9.7661314,25.3539600,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661314
63,2022-02-09 04:40:04.208447+00:00,3.3738027,9.7650824,25.3514843,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650824
64,2022-02-09 04:40:07.581937+00:00,3.3733730,9.7675705,25.3180161,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675705
