sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-05 09:13:51.062374+00:00,3.3735058,9.7668009,26.1646137,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668009
25,2022-02-05 09:13:54.436279+00:00,3.3735845,9.7663450,26.1377697,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663450
26,2022-02-05 09:13:57.809827+00:00,3.3735669,9.7664471,26.1055717,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664471
27,2022-02-05 09:14:01.183373+00:00,3.3735609,9.7664824,26.0897655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664824
28,2022-02-05 09:14:04.556724+00:00,3.3733821,9.7675171,26.0600739,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675171
29,2022-02-05 09:14:07.930225+00:00,3.3735485,9.7665529,26.0510941,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665529
30,2022-02-05 09:14:11.303764+00:00,3.3735442,9.7665777,26.0330143,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665777
31,2022-02-05 09:14:14.677185+00:00,3.3735657,9.7664537,26.0160046,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664537
32,2022-02-05 09:14:18.050673+00:00,3.3733878,9.7674847,25.9859581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674847
33,2022-02-05 09:14:21.424239+00:00,3.3735681,9.7664404,25.9605427,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664404
34,2022-02-05 09:14:24.797808+00:00,3.3735714,9.7664213,25.9283962,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664213
35,2022-02-05 09:14:28.171355+00:00,3.3735330,9.7666435,25.9102859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666435
36,2022-02-05 09:14:31.544802+00:00,3.3734908,9.7668877,25.8824577,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668877
37,2022-02-05 09:14:34.918255+00:00,3.3734562,9.7670879,25.8613205,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670879
38,2022-02-05 09:14:38.291716+00:00,3.3734984,9.7668438,25.8403931,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668438
39,2022-02-05 09:14:41.665301+00:00,3.3735824,9.7663584,25.8293743,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663584
40,2022-02-05 09:14:45.038765+00:00,3.3734770,9.7669687,25.8146362,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669687
41,2022-02-05 09:14:48.412227+00:00,3.3734159,9.7673216,25.7820930,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673216
42,2022-02-05 09:14:51.785749+00:00,3.3735466,9.7665644,25.7612724,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665644
43,2022-02-05 09:14:55.159366+00:00,3.3736334,9.7660618,25.7268276,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660618
44,2022-02-05 09:14:58.532839+00:00,3.3734970,9.7668514,25.7067375,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668514
45,2022-02-05 09:15:01.906277+00:00,3.3734317,9.7672310,25.6799431,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
46,2022-02-05 09:15:05.279755+00:00,3.3734789,9.7669573,25.6694355,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
47,2022-02-05 09:15:08.652952+00:00,3.3735073,9.7667923,25.6480026,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667923
48,2022-02-05 09:15:12.026790+00:00,3.3735933,9.7662945,25.6357803,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662945
49,2022-02-05 09:15:15.400156+00:00,3.3733168,9.7678957,25.6127148,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678957
50,2022-02-05 09:15:18.773637+00:00,3.3735757,9.7663965,25.5796928,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663965
51,2022-02-05 09:15:22.147007+00:00,3.3735647,9.7664595,25.5543003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664595
52,2022-02-05 09:15:25.520801+00:00,3.3735280,9.7666721,25.5250721,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666721
53,2022-02-05 09:15:28.894178+00:00,3.3735278,9.7666731,25.5012016,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666731
54,2022-02-05 09:15:32.267659+00:00,3.3733516,9.7676945,25.4765930,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676945
55,2022-02-05 09:15:35.641087+00:00,3.3735528,9.7665281,25.4654045,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665281
56,2022-02-05 09:15:39.014642+00:00,3.3734763,9.7669716,25.4529228,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669716
57,2022-02-05 09:15:42.388282+00:00,3.3735700,9.7664289,25.4380474,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664289
58,2022-02-05 09:15:45.761687+00:00,3.3734283,9.7672491,25.4075489,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672491
59,2022-02-05 09:15:49.135178+00:00,3.3734789,9.7669573,25.3855400,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669573
60,2022-02-05 09:15:52.508800+00:00,3.3736353,9.7660513,25.3496342,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660513
61,2022-02-05 09:15:55.882200+00:00,3.3735042,9.7668104,25.3303242,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668104
62,2022-02-05 09:15:59.255711+00:00,3.3733656,9.7676134,25.3040714,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676134
63,2022-02-05 09:16:02.629020+00:00,3.3734984,9.7668438,25.2841015,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668438
64,2022-02-05 09:16:06.002607+00:00,3.3734345,9.7672129,25.2702351,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672129
